3.4036 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1790.0311 	EXP 	fixcross: autoDraw = True
1791.0268 	EXP 	New trial (rep=237, index=0): None
1791.0534 	EXP 	fixcross: autoDraw = False
1791.0534 	EXP 	fixcross: autoDraw = False
1791.0534 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1791.0534 	EXP 	slider_images: markerPos = None
1791.0534 	EXP 	slider_images: markerPos = None
1791.0534 	EXP 	front_square: autoDraw = True
1791.0534 	EXP 	stim_images: autoDraw = True
1791.0534 	EXP 	trial_inst_images: autoDraw = True
1791.0534 	EXP 	slider_images: autoDraw = True
1793.6267 	DATA 	Mouse: Left button down, pos=(911,211)
1793.6435 	EXP 	slider_images: markerPos = 2.8280701754385964
1793.6685 	EXP 	slider_images: markerPos = 2.8280701754385964
1793.6963 	EXP 	slider_images: markerPos = 2.8280701754385964
1793.7108 	DATA 	Mouse:  Left button up, pos=(911,211)
1793.7132 	EXP 	slider_images: markerPos = 2.8280701754385964
1793.7284 	EXP 	slider_images: markerPos = 3.0
1793.7389 	EXP 	front_square: autoDraw = False
1793.7389 	EXP 	stim_images: autoDraw = False
1793.7389 	EXP 	trial_inst_images: autoDraw = False
1793.7389 	EXP 	slider_images: autoDraw = False
1793.7389 	EXP 	fixcross: text = '+'
1793.7389 	EXP 	fixcross: autoDraw = True
1794.7316 	EXP 	New trial (rep=238, index=0): None
1794.7640 	EXP 	fixcross: autoDraw = False
1794.7640 	EXP 	fixcross: autoDraw = False
1794.7640 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1794.7640 	EXP 	slider_images: markerPos = None
1794.7640 	EXP 	slider_images: markerPos = None
1794.7640 	EXP 	front_square: autoDraw = True
1794.7640 	EXP 	stim_images: autoDraw = True
1794.7640 	EXP 	trial_inst_images: autoDraw = True
1794.7640 	EXP 	slider_images: autoDraw = True
1796.6659 	DATA 	Mouse: Left button down, pos=(1313,193)
1796.6988 	EXP 	slider_images: markerPos = 4.23859649122807
1796.7268 	EXP 	slider_images: markerPos = 4.23859649122807
1796.7438 	EXP 	slider_images: markerPos = 4.23859649122807
1796.7733 	EXP 	slider_images: markerPos = 4.23859649122807
1796.7794 	DATA 	Mouse:  Left button up, pos=(1313,193)
1796.7899 	EXP 	slider_images: markerPos = 4.0
1796.8027 	EXP 	front_square: autoDraw = False
1796.8027 	EXP 	stim_images: autoDraw = False
1796.8027 	EXP 	trial_inst_images: autoDraw = False
1796.8027 	EXP 	slider_images: autoDraw = False
1796.8027 	EXP 	fixcross: text = '+'
1796.8027 	EXP 	fixcross: autoDraw = True
1797.7980 	EXP 	New trial (rep=239, index=0): None
1797.8170 	EXP 	fixcross: autoDraw = False
1797.8170 	EXP 	fixcross: autoDraw = False
1797.8170 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1797.8170 	EXP 	slider_images: markerPos = None
1797.8170 	EXP 	slider_images: markerPos = None
1797.8170 	EXP 	front_square: autoDraw = True
1797.8170 	EXP 	stim_images: autoDraw = True
1797.8170 	EXP 	trial_inst_images: autoDraw = True
1797.8170 	EXP 	slider_images: autoDraw = True
1798.8555 	DATA 	Mouse: Left button down, pos=(1514,239)
1798.8739 	EXP 	slider_images: markerPos = 4.943859649122807
1798.9013 	EXP 	slider_images: markerPos = 4.943859649122807
1798.9181 	EXP 	slider_images: markerPos = 4.943859649122807
1798.9251 	DATA 	Mouse:  Left button up, pos=(1514,239)
1798.9367 	EXP 	slider_images: markerPos = 5.0
1798.9474 	EXP 	front_square: autoDraw = False
1798.9474 	EXP 	stim_images: autoDraw = False
1798.9474 	EXP 	trial_inst_images: autoDraw = False
1798.9474 	EXP 	slider_images: autoDraw = False
1798.9474 	EXP 	fixcross: text = '+'
1798.9474 	EXP 	fixcross: autoDraw = True
1799.9344 	EXP 	New trial (rep=240, index=0): None
1799.9620 	EXP 	fixcross: autoDraw = False
1799.9620 	EXP 	fixcross: autoDraw = False
1799.9620 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1799.9620 	EXP 	slider_images: markerPos = None
1799.9620 	EXP 	slider_images: markerPos = None
1799.9620 	EXP 	front_square: autoDraw = True
1799.9620 	EXP 	stim_images: autoDraw = True
1799.9620 	EXP 	trial_inst_images: autoDraw = True
1799.9620 	EXP 	slider_images: autoDraw = True
1802.1388 	DATA 	Mouse: Left button down, pos=(1268,202)
1802.1589 	EXP 	slider_images: markerPos = 4.080701754385965
1802.1757 	EXP 	slider_images: markerPos = 4.080701754385965
1802.1914 	EXP 	slider_images: markerPos = 4.080701754385965
1802.2194 	EXP 	slider_images: markerPos = 4.080701754385965
1802.2255 	DATA 	Mouse:  Left button up, pos=(1268,202)
1802.2364 	EXP 	slider_images: markerPos = 4.0
1802.2492 	EXP 	front_square: autoDraw = False
1802.2492 	EXP 	stim_images: autoDraw = False
1802.2492 	EXP 	trial_inst_images: autoDraw = False
1802.2492 	EXP 	slider_images: autoDraw = False
1802.2492 	EXP 	fixcross: text = '+'
1802.2492 	EXP 	fixcross: autoDraw = True
1803.2384 	EXP 	New trial (rep=241, index=0): None
1803.2694 	EXP 	fixcross: autoDraw = False
1803.2694 	EXP 	fixcross: autoDraw = False
1803.2694 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1803.2694 	EXP 	slider_images: markerPos = None
1803.2694 	EXP 	slider_images: markerPos = None
1803.2694 	EXP 	front_square: autoDraw = True
1803.2694 	EXP 	stim_images: autoDraw = True
1803.2694 	EXP 	trial_inst_images: autoDraw = True
1803.2694 	EXP 	slider_images: autoDraw = True
1804.5114 	DATA 	Mouse: Left button down, pos=(401,223)
1804.5216 	EXP 	slider_images: markerPos = 1.03859649122807
1804.5369 	EXP 	slider_images: markerPos = 1.03859649122807
1804.5526 	EXP 	slider_images: markerPos = 1.03859649122807
1804.5716 	EXP 	slider_images: markerPos = 1.03859649122807
1804.5869 	EXP 	slider_images: markerPos = 1.03859649122807
1804.5924 	DATA 	Mouse:  Left button up, pos=(401,223)
1804.6027 	EXP 	slider_images: markerPos = 1.0
1804.6190 	EXP 	front_square: autoDraw = False
1804.6190 	EXP 	stim_images: autoDraw = False
1804.6190 	EXP 	trial_inst_images: autoDraw = False
1804.6190 	EXP 	slider_images: autoDraw = False
1804.6190 	EXP 	fixcross: text = '+'
1804.6190 	EXP 	fixcross: autoDraw = True
1805.6052 	EXP 	New trial (rep=242, index=0): None
1805.6275 	EXP 	fixcross: autoDraw = False
1805.6275 	EXP 	fixcross: autoDraw = False
1805.6275 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1805.6275 	EXP 	slider_images: markerPos = None
1805.6275 	EXP 	slider_images: markerPos = None
1805.6275 	EXP 	front_square: autoDraw = True
1805.6275 	EXP 	stim_images: autoDraw = True
1805.6275 	EXP 	trial_inst_images: autoDraw = True
1805.6275 	EXP 	slider_images: autoDraw = True
1806.6695 	DATA 	Mouse: Left button down, pos=(1497,235)
1806.6866 	EXP 	slider_images: markerPos = 4.88421052631579
1806.7146 	EXP 	slider_images: markerPos = 4.88421052631579
1806.7317 	EXP 	slider_images: markerPos = 4.88421052631579
1806.7429 	DATA 	Mouse:  Left button up, pos=(1497,235)
1806.7550 	EXP 	slider_images: markerPos = 5.0
1806.7655 	EXP 	front_square: autoDraw = False
1806.7655 	EXP 	stim_images: autoDraw = False
1806.7655 	EXP 	trial_inst_images: autoDraw = False
1806.7655 	EXP 	slider_images: autoDraw = False
1806.7655 	EXP 	fixcross: text = '+'
1806.7655 	EXP 	fixcross: autoDraw = True
1807.7590 	EXP 	New trial (rep=243, index=0): None
1807.7925 	EXP 	fixcross: autoDraw = False
1807.7925 	EXP 	fixcross: autoDraw = False
1807.7925 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1807.7925 	EXP 	slider_images: markerPos = None
1807.7925 	EXP 	slider_images: markerPos = None
1807.7925 	EXP 	front_square: autoDraw = True
1807.7925 	EXP 	stim_images: autoDraw = True
1807.7925 	EXP 	trial_inst_images: autoDraw = True
1807.7925 	EXP 	slider_images: autoDraw = True
1808.6077 	DATA 	Mouse: Left button down, pos=(1492,229)
1808.6191 	EXP 	slider_images: markerPos = 4.866666666666667
1808.6346 	EXP 	slider_images: markerPos = 4.866666666666667
1808.6503 	EXP 	slider_images: markerPos = 4.866666666666667
1808.6659 	EXP 	slider_images: markerPos = 4.866666666666667
1808.6818 	EXP 	slider_images: markerPos = 4.866666666666667
1808.6974 	EXP 	slider_images: markerPos = 4.866666666666667
1808.7130 	EXP 	slider_images: markerPos = 4.866666666666667
1808.7276 	DATA 	Mouse:  Left button up, pos=(1492,229)
1808.7302 	EXP 	slider_images: markerPos = 4.866666666666667
1808.7458 	EXP 	slider_images: markerPos = 5.0
1808.7562 	EXP 	front_square: autoDraw = False
1808.7562 	EXP 	stim_images: autoDraw = False
1808.7562 	EXP 	trial_inst_images: autoDraw = False
1808.7562 	EXP 	slider_images: autoDraw = False
1808.7562 	EXP 	fixcross: text = '+'
1808.7562 	EXP 	fixcross: autoDraw = True
1809.7439 	EXP 	New trial (rep=244, index=0): None
1809.7645 	EXP 	fixcross: autoDraw = False
1809.7645 	EXP 	fixcross: autoDraw = False
1809.7645 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1809.7645 	EXP 	slider_images: markerPos = None
1809.7645 	EXP 	slider_images: markerPos = None
1809.7645 	EXP 	front_square: autoDraw = True
1809.7645 	EXP 	stim_images: autoDraw = True
1809.7645 	EXP 	trial_inst_images: autoDraw = True
1809.7645 	EXP 	slider_images: autoDraw = True
1811.3391 	DATA 	Mouse: Left button down, pos=(1235,200)
1811.3496 	EXP 	slider_images: markerPos = 3.9649122807017543
1811.3650 	EXP 	slider_images: markerPos = 3.968421052631579
1811.3805 	EXP 	slider_images: markerPos = 3.968421052631579
1811.3973 	EXP 	slider_images: markerPos = 3.968421052631579
1811.4129 	EXP 	slider_images: markerPos = 3.968421052631579
1811.4228 	DATA 	Mouse:  Left button up, pos=(1236,200)
1811.4346 	EXP 	slider_images: markerPos = 4.0
1811.4455 	EXP 	front_square: autoDraw = False
1811.4455 	EXP 	stim_images: autoDraw = False
1811.4455 	EXP 	trial_inst_images: autoDraw = False
1811.4455 	EXP 	slider_images: autoDraw = False
1811.4455 	EXP 	fixcross: text = '+'
1811.4455 	EXP 	fixcross: autoDraw = True
1812.4443 	EXP 	New trial (rep=245, index=0): None
1812.4725 	EXP 	fixcross: autoDraw = False
1812.4725 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1812.4725 	EXP 	slider_images: markerPos = None
1812.4725 	EXP 	slider_images: markerPos = None
1812.4725 	EXP 	front_square: autoDraw = True
1812.4725 	EXP 	stim_images: autoDraw = True
1812.4725 	EXP 	trial_inst_images: autoDraw = True
1812.4725 	EXP 	slider_images: autoDraw = True
1814.6138 	DATA 	Mouse: Left button down, pos=(974,238)
1814.6349 	EXP 	slider_images: markerPos = 3.049122807017544
1814.6503 	EXP 	slider_images: markerPos = 3.049122807017544
1814.6783 	EXP 	slider_images: markerPos = 3.049122807017544
1814.6945 	EXP 	slider_images: markerPos = 3.049122807017544
1814.7113 	EXP 	slider_images: markerPos = 3.049122807017544
1814.7362 	DATA 	Mouse:  Left button up, pos=(974,238)
1814.7387 	EXP 	slider_images: markerPos = 3.049122807017544
1814.7550 	EXP 	slider_images: markerPos = 3.0
1814.7656 	EXP 	front_square: autoDraw = False
1814.7656 	EXP 	stim_images: autoDraw = False
1814.7656 	EXP 	trial_inst_images: autoDraw = False
1814.7656 	EXP 	slider_images: autoDraw = False
1814.7656 	EXP 	fixcross: text = '+'
1814.7656 	EXP 	fixcross: autoDraw = True
1815.7658 	EXP 	New trial (rep=246, index=0): None
1815.7989 	EXP 	fixcross: autoDraw = False
1815.7989 	EXP 	fixcross: autoDraw = False
1815.7989 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1815.7989 	EXP 	slider_images: markerPos = None
1815.7989 	EXP 	slider_images: markerPos = None
1815.7989 	EXP 	front_square: autoDraw = True
1815.7989 	EXP 	stim_images: autoDraw = True
1815.7989 	EXP 	trial_inst_images: autoDraw = True
1815.7989 	EXP 	slider_images: autoDraw = True
1816.9263 	DATA 	Mouse: Left button down, pos=(1528,256)
1816.9458 	EXP 	slider_images: markerPos = 4.992982456140351
1816.9628 	EXP 	slider_images: markerPos = 4.992982456140351
1816.9905 	EXP 	slider_images: markerPos = 4.992982456140351
1817.0073 	EXP 	slider_images: markerPos = 4.992982456140351
1817.0130 	DATA 	Mouse:  Left button up, pos=(1528,256)
1817.0231 	EXP 	slider_images: markerPos = 5.0
1817.0340 	EXP 	front_square: autoDraw = False
1817.0340 	EXP 	stim_images: autoDraw = False
1817.0340 	EXP 	trial_inst_images: autoDraw = False
1817.0340 	EXP 	slider_images: autoDraw = False
1817.0340 	EXP 	fixcross: text = '+'
1817.0340 	EXP 	fixcross: autoDraw = True
1818.0335 	EXP 	New trial (rep=247, index=0): None
1818.0663 	EXP 	fixcross: autoDraw = False
1818.0663 	EXP 	fixcross: autoDraw = False
1818.0663 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1818.0663 	EXP 	slider_images: markerPos = None
1818.0663 	EXP 	slider_images: markerPos = None
1818.0663 	EXP 	front_square: autoDraw = True
1818.0663 	EXP 	stim_images: autoDraw = True
1818.0663 	EXP 	trial_inst_images: autoDraw = True
1818.0663 	EXP 	slider_images: autoDraw = True
1819.7848 	DATA 	Mouse: Left button down, pos=(1266,205)
1819.8029 	EXP 	slider_images: markerPos = 4.073684210526316
1819.8187 	EXP 	slider_images: markerPos = 4.073684210526316
1819.8344 	EXP 	slider_images: markerPos = 4.073684210526316
1819.8642 	EXP 	slider_images: markerPos = 4.073684210526316
1819.8813 	EXP 	slider_images: markerPos = 4.073684210526316
1819.9061 	DATA 	Mouse:  Left button up, pos=(1266,205)
1819.9087 	EXP 	slider_images: markerPos = 4.073684210526316
1819.9245 	EXP 	slider_images: markerPos = 4.0
1819.9423 	EXP 	front_square: autoDraw = False
1819.9423 	EXP 	stim_images: autoDraw = False
1819.9423 	EXP 	trial_inst_images: autoDraw = False
1819.9423 	EXP 	slider_images: autoDraw = False
1819.9423 	EXP 	fixcross: text = '+'
1819.9423 	EXP 	fixcross: autoDraw = True
1820.9371 	EXP 	New trial (rep=248, index=0): None
1820.9575 	EXP 	fixcross: autoDraw = False
1820.9575 	EXP 	fixcross: autoDraw = False
1820.9575 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1820.9575 	EXP 	slider_images: markerPos = None
1820.9575 	EXP 	slider_images: markerPos = None
1820.9575 	EXP 	front_square: autoDraw = True
1820.9575 	EXP 	stim_images: autoDraw = True
1820.9575 	EXP 	trial_inst_images: autoDraw = True
1820.9575 	EXP 	slider_images: autoDraw = True
1822.0905 	DATA 	Mouse: Left button down, pos=(1553,234)
1822.1018 	EXP 	slider_images: markerPos = 5.080701754385965
1822.1176 	EXP 	slider_images: markerPos = 5.080701754385965
1822.1331 	EXP 	slider_images: markerPos = 5.080701754385965
1822.1486 	EXP 	slider_images: markerPos = 5.080701754385965
1822.1640 	EXP 	slider_images: markerPos = 5.080701754385965
1822.1786 	DATA 	Mouse:  Left button up, pos=(1553,234)
1822.1813 	EXP 	slider_images: markerPos = 5.080701754385965
1822.1974 	EXP 	slider_images: markerPos = 5.0
1822.2080 	EXP 	front_square: autoDraw = False
1822.2080 	EXP 	stim_images: autoDraw = False
1822.2080 	EXP 	trial_inst_images: autoDraw = False
1822.2080 	EXP 	slider_images: autoDraw = False
1822.2080 	EXP 	fixcross: text = '+'
1822.2080 	EXP 	fixcross: autoDraw = True
1823.2041 	EXP 	New trial (rep=249, index=0): None
1823.2344 	EXP 	fixcross: autoDraw = False
1823.2344 	EXP 	fixcross: autoDraw = False
1823.2344 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1823.2344 	EXP 	slider_images: markerPos = None
1823.2344 	EXP 	slider_images: markerPos = None
1823.2344 	EXP 	front_square: autoDraw = True
1823.2344 	EXP 	stim_images: autoDraw = True
1823.2344 	EXP 	trial_inst_images: autoDraw = True
1823.2344 	EXP 	slider_images: autoDraw = True
1825.4385 	DATA 	Mouse: Left button down, pos=(964,228)
1825.4551 	EXP 	slider_images: markerPos = 3.0140350877192983
1825.4821 	EXP 	slider_images: markerPos = 3.0140350877192983
1825.4988 	EXP 	slider_images: markerPos = 3.0140350877192983
1825.5284 	EXP 	slider_images: markerPos = 3.0140350877192983
1825.5368 	DATA 	Mouse:  Left button up, pos=(964,228)
1825.5481 	EXP 	slider_images: markerPos = 3.0
1825.5589 	EXP 	front_square: autoDraw = False
1825.5589 	EXP 	stim_images: autoDraw = False
1825.5589 	EXP 	trial_inst_images: autoDraw = False
1825.5589 	EXP 	slider_images: autoDraw = False
1825.5589 	EXP 	fixcross: text = '+'
1825.5589 	EXP 	fixcross: autoDraw = True
1826.5553 	EXP 	New trial (rep=250, index=0): None
1826.5743 	EXP 	fixcross: autoDraw = False
1826.5743 	EXP 	fixcross: autoDraw = False
1826.5743 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1826.5743 	EXP 	slider_images: markerPos = None
1826.5743 	EXP 	slider_images: markerPos = None
1826.5743 	EXP 	front_square: autoDraw = True
1826.5743 	EXP 	stim_images: autoDraw = True
1826.5743 	EXP 	trial_inst_images: autoDraw = True
1826.5743 	EXP 	slider_images: autoDraw = True
1827.8505 	DATA 	Mouse: Left button down, pos=(1454,243)
1827.8608 	EXP 	slider_images: markerPos = 4.733333333333333
1827.8901 	EXP 	slider_images: markerPos = 4.733333333333333
1827.9072 	EXP 	slider_images: markerPos = 4.733333333333333
1827.9179 	DATA 	Mouse:  Left button up, pos=(1454,242)
1827.9295 	EXP 	slider_images: markerPos = 5.0
1827.9402 	EXP 	front_square: autoDraw = False
1827.9402 	EXP 	stim_images: autoDraw = False
1827.9402 	EXP 	trial_inst_images: autoDraw = False
1827.9402 	EXP 	slider_images: autoDraw = False
1827.9402 	EXP 	fixcross: text = '+'
1827.9402 	EXP 	fixcross: autoDraw = True
1828.9267 	EXP 	New trial (rep=251, index=0): None
1828.9599 	EXP 	fixcross: autoDraw = False
1828.9599 	EXP 	fixcross: autoDraw = False
1828.9599 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1828.9599 	EXP 	slider_images: markerPos = None
1828.9599 	EXP 	slider_images: markerPos = None
1828.9599 	EXP 	front_square: autoDraw = True
1828.9599 	EXP 	stim_images: autoDraw = True
1828.9599 	EXP 	trial_inst_images: autoDraw = True
1828.9599 	EXP 	slider_images: autoDraw = True
1829.8757 	DATA 	Mouse: Left button down, pos=(1474,244)
1829.9064 	EXP 	slider_images: markerPos = 4.803508771929825
1829.9235 	EXP 	slider_images: markerPos = 4.803508771929825
1829.9514 	EXP 	slider_images: markerPos = 4.803508771929825
1829.9577 	DATA 	Mouse:  Left button up, pos=(1474,244)
1829.9684 	EXP 	slider_images: markerPos = 5.0
1829.9815 	EXP 	front_square: autoDraw = False
1829.9815 	EXP 	stim_images: autoDraw = False
1829.9815 	EXP 	trial_inst_images: autoDraw = False
1829.9815 	EXP 	slider_images: autoDraw = False
1829.9815 	EXP 	fixcross: text = '+'
1829.9815 	EXP 	fixcross: autoDraw = True
1830.9784 	EXP 	New trial (rep=252, index=0): None
1831.0117 	EXP 	fixcross: autoDraw = False
