3.2711 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
765.2957 	DATA 	Mouse:  Left button up, pos=(737,246)
765.2989 	EXP 	slider_images: markerPos = 2.2175438596491226
765.3155 	EXP 	slider_images: markerPos = 2.0
765.3324 	EXP 	front_square: autoDraw = False
765.3324 	EXP 	stim_images: autoDraw = False
765.3324 	EXP 	trial_inst_images: autoDraw = False
765.3324 	EXP 	slider_images: autoDraw = False
765.3324 	EXP 	fixcross: text = '+'
765.3324 	EXP 	fixcross: autoDraw = True
766.3176 	EXP 	New trial (rep=240, index=0): None
766.3370 	EXP 	fixcross: autoDraw = False
766.3370 	EXP 	fixcross: autoDraw = False
766.3370 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
766.3370 	EXP 	slider_images: markerPos = None
766.3370 	EXP 	slider_images: markerPos = None
766.3370 	EXP 	front_square: autoDraw = True
766.3370 	EXP 	stim_images: autoDraw = True
766.3370 	EXP 	trial_inst_images: autoDraw = True
766.3370 	EXP 	slider_images: autoDraw = True
768.5735 	DATA 	Mouse: Left button down, pos=(379,244)
768.5850 	EXP 	slider_images: markerPos = 0.9614035087719297
768.6016 	EXP 	slider_images: markerPos = 0.9614035087719297
768.6183 	EXP 	slider_images: markerPos = 0.9614035087719297
768.6349 	EXP 	slider_images: markerPos = 0.9614035087719297
768.6516 	EXP 	slider_images: markerPos = 0.9614035087719297
768.6666 	DATA 	Mouse:  Left button up, pos=(379,244)
768.6691 	EXP 	slider_images: markerPos = 0.9614035087719297
768.6857 	EXP 	slider_images: markerPos = 1.0
768.7017 	EXP 	front_square: autoDraw = False
768.7017 	EXP 	stim_images: autoDraw = False
768.7017 	EXP 	trial_inst_images: autoDraw = False
768.7017 	EXP 	slider_images: autoDraw = False
768.7017 	EXP 	fixcross: text = '+'
768.7017 	EXP 	fixcross: autoDraw = True
769.6872 	EXP 	New trial (rep=241, index=0): None
769.7068 	EXP 	fixcross: autoDraw = False
769.7068 	EXP 	fixcross: autoDraw = False
769.7068 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
769.7068 	EXP 	slider_images: markerPos = None
769.7068 	EXP 	slider_images: markerPos = None
769.7068 	EXP 	front_square: autoDraw = True
769.7068 	EXP 	stim_images: autoDraw = True
769.7068 	EXP 	trial_inst_images: autoDraw = True
769.7068 	EXP 	slider_images: autoDraw = True
771.6765 	DATA 	Mouse: Left button down, pos=(1517,252)
771.6877 	EXP 	slider_images: markerPos = 4.954385964912281
771.7043 	EXP 	slider_images: markerPos = 4.954385964912281
771.7242 	EXP 	slider_images: markerPos = 4.954385964912281
771.7438 	EXP 	slider_images: markerPos = 4.954385964912281
771.7640 	EXP 	slider_images: markerPos = 4.954385964912281
771.7832 	DATA 	Mouse:  Left button up, pos=(1517,252)
771.7860 	EXP 	slider_images: markerPos = 4.954385964912281
771.8050 	EXP 	slider_images: markerPos = 5.0
771.8166 	EXP 	front_square: autoDraw = False
771.8166 	EXP 	stim_images: autoDraw = False
771.8166 	EXP 	trial_inst_images: autoDraw = False
771.8166 	EXP 	slider_images: autoDraw = False
771.8166 	EXP 	fixcross: text = '+'
771.8166 	EXP 	fixcross: autoDraw = True
772.8065 	EXP 	New trial (rep=242, index=0): None
772.8295 	EXP 	fixcross: autoDraw = False
772.8295 	EXP 	fixcross: autoDraw = False
772.8295 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
772.8295 	EXP 	slider_images: markerPos = None
772.8295 	EXP 	slider_images: markerPos = None
772.8295 	EXP 	front_square: autoDraw = True
772.8295 	EXP 	stim_images: autoDraw = True
772.8295 	EXP 	trial_inst_images: autoDraw = True
772.8295 	EXP 	slider_images: autoDraw = True
774.8910 	DATA 	Mouse: Left button down, pos=(447,249)
774.9146 	EXP 	slider_images: markerPos = 1.2
774.9335 	EXP 	slider_images: markerPos = 1.2
774.9526 	EXP 	slider_images: markerPos = 1.2
774.9736 	EXP 	slider_images: markerPos = 1.2
774.9959 	EXP 	slider_images: markerPos = 1.2
775.0171 	EXP 	slider_images: markerPos = 1.2
775.0385 	EXP 	slider_images: markerPos = 1.2
775.0570 	EXP 	slider_images: markerPos = 1.2
775.0642 	DATA 	Mouse:  Left button up, pos=(447,249)
775.0794 	EXP 	slider_images: markerPos = 1.0
775.0924 	EXP 	front_square: autoDraw = False
775.0924 	EXP 	stim_images: autoDraw = False
775.0924 	EXP 	trial_inst_images: autoDraw = False
775.0924 	EXP 	slider_images: autoDraw = False
775.0924 	EXP 	fixcross: text = '+'
775.0924 	EXP 	fixcross: autoDraw = True
776.0922 	EXP 	New trial (rep=243, index=0): None
776.1136 	EXP 	fixcross: autoDraw = False
776.1136 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
776.1136 	EXP 	slider_images: markerPos = None
776.1136 	EXP 	slider_images: markerPos = None
776.1136 	EXP 	front_square: autoDraw = True
776.1136 	EXP 	stim_images: autoDraw = True
776.1136 	EXP 	trial_inst_images: autoDraw = True
776.1136 	EXP 	slider_images: autoDraw = True
777.4834 	DATA 	Mouse: Left button down, pos=(1260,209)
777.4963 	EXP 	slider_images: markerPos = 4.052631578947368
777.5165 	EXP 	slider_images: markerPos = 4.052631578947368
777.5369 	EXP 	slider_images: markerPos = 4.052631578947368
777.5578 	EXP 	slider_images: markerPos = 4.052631578947368
777.5784 	EXP 	slider_images: markerPos = 4.052631578947368
777.5963 	EXP 	slider_images: markerPos = 4.052631578947368
777.6151 	EXP 	slider_images: markerPos = 4.052631578947368
777.6211 	DATA 	Mouse:  Left button up, pos=(1260,209)
777.6339 	EXP 	slider_images: markerPos = 4.0
777.6465 	EXP 	front_square: autoDraw = False
777.6465 	EXP 	stim_images: autoDraw = False
777.6465 	EXP 	trial_inst_images: autoDraw = False
777.6465 	EXP 	slider_images: autoDraw = False
777.6465 	EXP 	fixcross: text = '+'
777.6465 	EXP 	fixcross: autoDraw = True
778.6442 	EXP 	New trial (rep=244, index=0): None
778.6657 	EXP 	fixcross: autoDraw = False
778.6657 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
778.6657 	EXP 	slider_images: markerPos = None
778.6657 	EXP 	slider_images: markerPos = None
778.6657 	EXP 	front_square: autoDraw = True
778.6657 	EXP 	stim_images: autoDraw = True
778.6657 	EXP 	trial_inst_images: autoDraw = True
778.6657 	EXP 	slider_images: autoDraw = True
780.2848 	DATA 	Mouse: Left button down, pos=(367,216)
780.2970 	EXP 	slider_images: markerPos = 0.9192982456140353
780.3152 	EXP 	slider_images: markerPos = 0.9192982456140353
780.3335 	EXP 	slider_images: markerPos = 0.9192982456140353
780.3520 	EXP 	slider_images: markerPos = 0.9192982456140353
780.3708 	EXP 	slider_images: markerPos = 0.9192982456140353
780.3892 	EXP 	slider_images: markerPos = 0.9192982456140353
780.4091 	EXP 	slider_images: markerPos = 0.9192982456140353
780.4276 	EXP 	slider_images: markerPos = 0.9192982456140353
780.4453 	DATA 	Mouse:  Left button up, pos=(367,216)
780.4481 	EXP 	slider_images: markerPos = 0.9192982456140353
780.4662 	EXP 	slider_images: markerPos = 1.0
780.4783 	EXP 	front_square: autoDraw = False
780.4783 	EXP 	stim_images: autoDraw = False
780.4783 	EXP 	trial_inst_images: autoDraw = False
780.4783 	EXP 	slider_images: autoDraw = False
780.4783 	EXP 	fixcross: text = '+'
780.4783 	EXP 	fixcross: autoDraw = True
781.4635 	EXP 	New trial (rep=245, index=0): None
781.4841 	EXP 	fixcross: autoDraw = False
781.4841 	EXP 	fixcross: autoDraw = False
781.4841 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
781.4841 	EXP 	slider_images: markerPos = None
781.4841 	EXP 	slider_images: markerPos = None
781.4841 	EXP 	front_square: autoDraw = True
781.4841 	EXP 	stim_images: autoDraw = True
781.4841 	EXP 	trial_inst_images: autoDraw = True
781.4841 	EXP 	slider_images: autoDraw = True
783.3830 	DATA 	Mouse: Left button down, pos=(1202,227)
783.4068 	EXP 	slider_images: markerPos = 3.849122807017544
783.4304 	EXP 	slider_images: markerPos = 3.849122807017544
783.4498 	EXP 	slider_images: markerPos = 3.849122807017544
783.4726 	EXP 	slider_images: markerPos = 3.849122807017544
783.4966 	EXP 	slider_images: markerPos = 3.849122807017544
783.5171 	EXP 	slider_images: markerPos = 3.849122807017544
783.5264 	DATA 	Mouse:  Left button up, pos=(1202,227)
783.5410 	EXP 	slider_images: markerPos = 4.0
783.5537 	EXP 	front_square: autoDraw = False
783.5537 	EXP 	stim_images: autoDraw = False
783.5537 	EXP 	trial_inst_images: autoDraw = False
783.5537 	EXP 	slider_images: autoDraw = False
783.5537 	EXP 	fixcross: text = '+'
783.5537 	EXP 	fixcross: autoDraw = True
784.5498 	EXP 	New trial (rep=246, index=0): None
784.5723 	EXP 	fixcross: autoDraw = False
784.5723 	EXP 	fixcross: autoDraw = False
784.5723 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
784.5723 	EXP 	slider_images: markerPos = None
784.5723 	EXP 	slider_images: markerPos = None
784.5723 	EXP 	front_square: autoDraw = True
784.5723 	EXP 	stim_images: autoDraw = True
784.5723 	EXP 	trial_inst_images: autoDraw = True
784.5723 	EXP 	slider_images: autoDraw = True
787.2403 	DATA 	Mouse: Left button down, pos=(1223,256)
787.2516 	EXP 	slider_images: markerPos = 3.9228070175438594
787.2698 	EXP 	slider_images: markerPos = 3.9228070175438594
787.2875 	EXP 	slider_images: markerPos = 3.9228070175438594
787.3050 	EXP 	slider_images: markerPos = 3.9228070175438594
787.3234 	EXP 	slider_images: markerPos = 3.9228070175438594
787.3415 	EXP 	slider_images: markerPos = 3.9228070175438594
787.3603 	DATA 	Mouse:  Left button up, pos=(1223,256)
787.3634 	EXP 	slider_images: markerPos = 3.9228070175438594
787.3827 	EXP 	slider_images: markerPos = 4.0
787.3951 	EXP 	front_square: autoDraw = False
787.3951 	EXP 	stim_images: autoDraw = False
787.3951 	EXP 	trial_inst_images: autoDraw = False
787.3951 	EXP 	slider_images: autoDraw = False
787.3951 	EXP 	fixcross: text = '+'
787.3951 	EXP 	fixcross: autoDraw = True
788.3865 	EXP 	New trial (rep=247, index=0): None
788.4108 	EXP 	fixcross: autoDraw = False
788.4108 	EXP 	fixcross: autoDraw = False
788.4108 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
788.4108 	EXP 	slider_images: markerPos = None
788.4108 	EXP 	slider_images: markerPos = None
788.4108 	EXP 	front_square: autoDraw = True
788.4108 	EXP 	stim_images: autoDraw = True
788.4108 	EXP 	trial_inst_images: autoDraw = True
788.4108 	EXP 	slider_images: autoDraw = True
789.8936 	DATA 	Mouse: Left button down, pos=(718,250)
789.9071 	EXP 	slider_images: markerPos = 2.150877192982456
789.9287 	EXP 	slider_images: markerPos = 2.150877192982456
789.9463 	EXP 	slider_images: markerPos = 2.150877192982456
789.9648 	EXP 	slider_images: markerPos = 2.150877192982456
789.9822 	EXP 	slider_images: markerPos = 2.150877192982456
790.0009 	EXP 	slider_images: markerPos = 2.150877192982456
790.0189 	EXP 	slider_images: markerPos = 2.150877192982456
790.0387 	EXP 	slider_images: markerPos = 2.150877192982456
790.0451 	DATA 	Mouse:  Left button up, pos=(718,248)
790.0567 	EXP 	slider_images: markerPos = 2.0
790.0684 	EXP 	front_square: autoDraw = False
790.0684 	EXP 	stim_images: autoDraw = False
790.0684 	EXP 	trial_inst_images: autoDraw = False
790.0684 	EXP 	slider_images: autoDraw = False
790.0684 	EXP 	fixcross: text = '+'
790.0684 	EXP 	fixcross: autoDraw = True
791.0547 	EXP 	New trial (rep=248, index=0): None
791.0754 	EXP 	fixcross: autoDraw = False
791.0754 	EXP 	fixcross: autoDraw = False
791.0754 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
791.0754 	EXP 	slider_images: markerPos = None
791.0754 	EXP 	slider_images: markerPos = None
791.0754 	EXP 	front_square: autoDraw = True
791.0754 	EXP 	stim_images: autoDraw = True
791.0754 	EXP 	trial_inst_images: autoDraw = True
791.0754 	EXP 	slider_images: autoDraw = True
794.0784 	DATA 	Mouse: Left button down, pos=(1243,238)
794.0895 	EXP 	slider_images: markerPos = 3.992982456140351
794.1063 	EXP 	slider_images: markerPos = 3.992982456140351
794.1229 	EXP 	slider_images: markerPos = 3.992982456140351
794.1406 	EXP 	slider_images: markerPos = 3.992982456140351
794.1569 	EXP 	slider_images: markerPos = 3.992982456140351
794.1625 	DATA 	Mouse:  Left button up, pos=(1243,238)
794.1737 	EXP 	slider_images: markerPos = 4.0
794.1895 	EXP 	front_square: autoDraw = False
794.1895 	EXP 	stim_images: autoDraw = False
794.1895 	EXP 	trial_inst_images: autoDraw = False
794.1895 	EXP 	slider_images: autoDraw = False
794.1895 	EXP 	fixcross: text = '+'
794.1895 	EXP 	fixcross: autoDraw = True
795.1749 	EXP 	New trial (rep=249, index=0): None
795.1943 	EXP 	fixcross: autoDraw = False
795.1943 	EXP 	fixcross: autoDraw = False
795.1943 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
795.1943 	EXP 	slider_images: markerPos = None
795.1943 	EXP 	slider_images: markerPos = None
795.1943 	EXP 	front_square: autoDraw = True
795.1943 	EXP 	stim_images: autoDraw = True
795.1943 	EXP 	trial_inst_images: autoDraw = True
795.1943 	EXP 	slider_images: autoDraw = True
796.3200 	DATA 	Mouse: Left button down, pos=(1231,257)
796.3413 	EXP 	slider_images: markerPos = 3.950877192982456
796.3580 	EXP 	slider_images: markerPos = 3.950877192982456
796.3755 	EXP 	slider_images: markerPos = 3.950877192982456
796.3915 	EXP 	slider_images: markerPos = 3.950877192982456
796.4082 	EXP 	slider_images: markerPos = 3.950877192982456
796.4139 	DATA 	Mouse:  Left button up, pos=(1231,257)
796.4248 	EXP 	slider_images: markerPos = 4.0
796.4414 	EXP 	front_square: autoDraw = False
796.4414 	EXP 	stim_images: autoDraw = False
796.4414 	EXP 	trial_inst_images: autoDraw = False
796.4414 	EXP 	slider_images: autoDraw = False
796.4414 	EXP 	fixcross: text = '+'
796.4414 	EXP 	fixcross: autoDraw = True
797.4267 	EXP 	New trial (rep=250, index=0): None
797.4464 	EXP 	fixcross: autoDraw = False
797.4464 	EXP 	fixcross: autoDraw = False
797.4464 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
797.4464 	EXP 	slider_images: markerPos = None
797.4464 	EXP 	slider_images: markerPos = None
797.4464 	EXP 	front_square: autoDraw = True
797.4464 	EXP 	stim_images: autoDraw = True
797.4464 	EXP 	trial_inst_images: autoDraw = True
797.4464 	EXP 	slider_images: autoDraw = True
799.0157 	DATA 	Mouse: Left button down, pos=(1336,241)
799.0278 	EXP 	slider_images: markerPos = 4.319298245614036
799.0439 	EXP 	slider_images: markerPos = 4.319298245614036
799.0603 	EXP 	slider_images: markerPos = 4.319298245614036
799.0771 	EXP 	slider_images: markerPos = 4.312280701754386
799.0936 	EXP 	slider_images: markerPos = 4.312280701754386
799.1103 	EXP 	slider_images: markerPos = 4.3087719298245615
799.1270 	EXP 	slider_images: markerPos = 4.3087719298245615
799.1437 	EXP 	slider_images: markerPos = 4.3087719298245615
799.1491 	DATA 	Mouse:  Left button up, pos=(1333,240)
799.1604 	EXP 	slider_images: markerPos = 4.0
799.1771 	EXP 	front_square: autoDraw = False
799.1771 	EXP 	stim_images: autoDraw = False
799.1771 	EXP 	trial_inst_images: autoDraw = False
799.1771 	EXP 	slider_images: autoDraw = False
799.1771 	EXP 	fixcross: text = '+'
799.1771 	EXP 	fixcross: autoDraw = True
800.1627 	EXP 	New trial (rep=251, index=0): None
800.1822 	EXP 	fixcross: autoDraw = False
800.1822 	EXP 	fixcross: autoDraw = False
800.1822 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
800.1822 	EXP 	slider_images: markerPos = None
800.1822 	EXP 	slider_images: markerPos = None
800.1822 	EXP 	front_square: autoDraw = True
800.1822 	EXP 	stim_images: autoDraw = True
800.1822 	EXP 	trial_inst_images: autoDraw = True
800.1822 	EXP 	slider_images: autoDraw = True
801.5682 	DATA 	Mouse: Left button down, pos=(649,224)
801.5789 	EXP 	slider_images: markerPos = 1.9087719298245613
801.5956 	EXP 	slider_images: markerPos = 1.9087719298245613
801.6123 	EXP 	slider_images: markerPos = 1.9087719298245613
801.6290 	EXP 	slider_images: markerPos = 1.9087719298245613
801.6456 	EXP 	slider_images: markerPos = 1.9087719298245613
801.6629 	EXP 	slider_images: markerPos = 1.9087719298245613
801.6681 	DATA 	Mouse:  Left button up, pos=(649,224)
801.6792 	EXP 	slider_images: markerPos = 2.0
801.6958 	EXP 	front_square: autoDraw = False
801.6958 	EXP 	stim_images: autoDraw = False
801.6958 	EXP 	trial_inst_images: autoDraw = False
801.6958 	EXP 	slider_images: autoDraw = False
801.6958 	EXP 	fixcross: text = '+'
801.6958 	EXP 	fixcross: autoDraw = True
802.6810 	EXP 	New trial (rep=252, index=0): None
802.7006 	EXP 	fixcross: autoDraw = False
802.7006 	EXP 	fixcross: autoDraw = False
802.7006 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
802.7006 	EXP 	slider_images: markerPos = None
802.7006 	EXP 	slider_images: markerPos = None
802.7006 	EXP 	front_square: autoDraw = True
802.7006 	EXP 	stim_images: autoDraw = True
802.7006 	EXP 	trial_inst_images: autoDraw = True
802.7006 	EXP 	slider_images: autoDraw = True
804.2701 	DATA 	Mouse: Left button down, pos=(1259,221)
804.2813 	EXP 	slider_images: markerPos = 4.049122807017544
804.2981 	EXP 	slider_images: markerPos = 4.049122807017544
804.3147 	EXP 	slider_images: markerPos = 4.049122807017544
804.3314 	EXP 	slider_images: markerPos = 4.049122807017544
804.3496 	EXP 	slider_images: markerPos = 4.049122807017544
804.3661 	EXP 	slider_images: markerPos = 4.049122807017544
804.3716 	DATA 	Mouse:  Left button up, pos=(1259,221)
804.3823 	EXP 	slider_images: markerPos = 4.0
804.3980 	EXP 	front_square: autoDraw = False
804.3980 	EXP 	stim_images: autoDraw = False
804.3980 	EXP 	trial_inst_images: autoDraw = False
804.3980 	EXP 	slider_images: autoDraw = False
804.3980 	EXP 	fixcross: text = '+'
804.3980 	EXP 	fixcross: autoDraw = True
805.3835 	EXP 	New trial (rep=253, index=0): None
805.4038 	EXP 	fixcross: autoDraw = False
805.4038 	EXP 	fixcross: autoDraw = False
805.4038 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
805.4038 	EXP 	slider_images: markerPos = None
805.4038 	EXP 	slider_images: markerPos = None
805.4038 	EXP 	front_square: autoDraw = True
805.4038 	EXP 	stim_images: autoDraw = True
