3.2496 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
535.3038 	EXP 	stim_images: autoDraw = False
535.3038 	EXP 	trial_inst_images: autoDraw = False
535.3038 	EXP 	slider_images: autoDraw = False
535.3038 	EXP 	fixcross: text = '+'
535.3038 	EXP 	fixcross: autoDraw = True
536.2971 	EXP 	New trial (rep=163, index=0): None
536.3173 	EXP 	fixcross: autoDraw = False
536.3173 	EXP 	fixcross: autoDraw = False
536.3173 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
536.3173 	EXP 	slider_images: markerPos = None
536.3173 	EXP 	slider_images: markerPos = None
536.3173 	EXP 	front_square: autoDraw = True
536.3173 	EXP 	stim_images: autoDraw = True
536.3173 	EXP 	trial_inst_images: autoDraw = True
536.3173 	EXP 	slider_images: autoDraw = True
537.6551 	DATA 	Mouse: Left button down, pos=(1240,232)
537.6780 	EXP 	slider_images: markerPos = 3.982456140350877
537.6941 	EXP 	slider_images: markerPos = 3.982456140350877
537.7109 	EXP 	slider_images: markerPos = 3.982456140350877
537.7303 	EXP 	slider_images: markerPos = 3.982456140350877
537.7629 	EXP 	slider_images: markerPos = 3.982456140350877
537.7807 	EXP 	slider_images: markerPos = 3.982456140350877
537.8080 	EXP 	slider_images: markerPos = 3.982456140350877
537.8248 	EXP 	slider_images: markerPos = 3.982456140350877
537.8384 	DATA 	Mouse:  Left button up, pos=(1240,232)
537.8411 	EXP 	slider_images: markerPos = 3.982456140350877
537.8567 	EXP 	slider_images: markerPos = 4.0
537.8673 	EXP 	front_square: autoDraw = False
537.8673 	EXP 	stim_images: autoDraw = False
537.8673 	EXP 	trial_inst_images: autoDraw = False
537.8673 	EXP 	slider_images: autoDraw = False
537.8673 	EXP 	fixcross: text = '+'
537.8673 	EXP 	fixcross: autoDraw = True
538.8672 	EXP 	New trial (rep=164, index=0): None
538.9074 	EXP 	fixcross: autoDraw = False
538.9074 	EXP 	fixcross: autoDraw = False
538.9074 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
538.9074 	EXP 	slider_images: markerPos = None
538.9074 	EXP 	slider_images: markerPos = None
538.9074 	EXP 	front_square: autoDraw = True
538.9074 	EXP 	stim_images: autoDraw = True
538.9074 	EXP 	trial_inst_images: autoDraw = True
538.9074 	EXP 	slider_images: autoDraw = True
541.1244 	DATA 	Mouse: Left button down, pos=(953,231)
541.1421 	EXP 	slider_images: markerPos = 2.975438596491228
541.1578 	EXP 	slider_images: markerPos = 2.975438596491228
541.1732 	EXP 	slider_images: markerPos = 2.975438596491228
541.1909 	EXP 	slider_images: markerPos = 2.975438596491228
541.2041 	DATA 	Mouse:  Left button up, pos=(953,231)
541.2065 	EXP 	slider_images: markerPos = 2.975438596491228
541.2219 	EXP 	slider_images: markerPos = 3.0
541.2325 	EXP 	front_square: autoDraw = False
541.2325 	EXP 	stim_images: autoDraw = False
541.2325 	EXP 	trial_inst_images: autoDraw = False
541.2325 	EXP 	slider_images: autoDraw = False
541.2325 	EXP 	fixcross: text = '+'
541.2325 	EXP 	fixcross: autoDraw = True
542.2343 	EXP 	New trial (rep=165, index=0): None
542.2692 	EXP 	fixcross: autoDraw = False
542.2692 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
542.2692 	EXP 	slider_images: markerPos = None
542.2692 	EXP 	slider_images: markerPos = None
542.2692 	EXP 	front_square: autoDraw = True
542.2692 	EXP 	stim_images: autoDraw = True
542.2692 	EXP 	trial_inst_images: autoDraw = True
542.2692 	EXP 	slider_images: autoDraw = True
543.1768 	DATA 	Mouse: Left button down, pos=(953,231)
543.1911 	EXP 	slider_images: markerPos = 2.975438596491228
543.2080 	EXP 	slider_images: markerPos = 2.975438596491228
543.2284 	EXP 	slider_images: markerPos = 2.975438596491228
543.2439 	EXP 	slider_images: markerPos = 2.975438596491228
543.2573 	DATA 	Mouse:  Left button up, pos=(953,231)
543.2597 	EXP 	slider_images: markerPos = 2.975438596491228
543.2753 	EXP 	slider_images: markerPos = 3.0
543.2859 	EXP 	front_square: autoDraw = False
543.2859 	EXP 	stim_images: autoDraw = False
543.2859 	EXP 	trial_inst_images: autoDraw = False
543.2859 	EXP 	slider_images: autoDraw = False
543.2859 	EXP 	fixcross: text = '+'
543.2859 	EXP 	fixcross: autoDraw = True
544.2860 	EXP 	New trial (rep=166, index=0): None
544.3168 	EXP 	fixcross: autoDraw = False
544.3168 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
544.3168 	EXP 	slider_images: markerPos = None
544.3168 	EXP 	slider_images: markerPos = None
544.3168 	EXP 	front_square: autoDraw = True
544.3168 	EXP 	stim_images: autoDraw = True
544.3168 	EXP 	trial_inst_images: autoDraw = True
544.3168 	EXP 	slider_images: autoDraw = True
546.9575 	DATA 	Mouse: Left button down, pos=(1238,233)
546.9685 	EXP 	slider_images: markerPos = 3.975438596491228
546.9851 	EXP 	slider_images: markerPos = 3.975438596491228
547.0020 	EXP 	slider_images: markerPos = 3.975438596491228
547.0292 	EXP 	slider_images: markerPos = 3.975438596491228
547.0459 	EXP 	slider_images: markerPos = 3.975438596491228
547.0619 	EXP 	slider_images: markerPos = 3.975438596491228
547.0775 	EXP 	slider_images: markerPos = 3.975438596491228
547.0930 	EXP 	slider_images: markerPos = 3.975438596491228
547.1088 	EXP 	slider_images: markerPos = 3.975438596491228
547.1243 	EXP 	slider_images: markerPos = 3.975438596491228
547.1415 	EXP 	slider_images: markerPos = 3.975438596491228
547.1572 	EXP 	slider_images: markerPos = 3.975438596491228
547.1730 	EXP 	slider_images: markerPos = 3.975438596491228
547.1885 	EXP 	slider_images: markerPos = 3.975438596491228
547.2042 	EXP 	slider_images: markerPos = 3.975438596491228
547.2200 	EXP 	slider_images: markerPos = 3.975438596491228
547.2358 	EXP 	slider_images: markerPos = 3.975438596491228
547.2520 	EXP 	slider_images: markerPos = 3.975438596491228
547.2688 	EXP 	slider_images: markerPos = 3.975438596491228
547.2854 	EXP 	slider_images: markerPos = 3.975438596491228
547.3023 	EXP 	slider_images: markerPos = 3.975438596491228
547.3212 	EXP 	slider_images: markerPos = 3.975438596491228
547.3390 	EXP 	slider_images: markerPos = 3.975438596491228
547.3544 	EXP 	slider_images: markerPos = 3.975438596491228
547.3702 	EXP 	slider_images: markerPos = 3.975438596491228
547.3859 	EXP 	slider_images: markerPos = 3.975438596491228
547.4138 	EXP 	slider_images: markerPos = 3.975438596491228
547.4283 	DATA 	Mouse:  Left button up, pos=(1238,233)
547.4309 	EXP 	slider_images: markerPos = 3.975438596491228
547.4495 	EXP 	slider_images: markerPos = 4.0
547.4602 	EXP 	front_square: autoDraw = False
547.4602 	EXP 	stim_images: autoDraw = False
547.4602 	EXP 	trial_inst_images: autoDraw = False
547.4602 	EXP 	slider_images: autoDraw = False
547.4602 	EXP 	fixcross: text = '+'
547.4602 	EXP 	fixcross: autoDraw = True
548.4583 	EXP 	New trial (rep=167, index=0): None
548.4962 	EXP 	fixcross: autoDraw = False
548.4962 	EXP 	fixcross: autoDraw = False
548.4962 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
548.4962 	EXP 	slider_images: markerPos = None
548.4962 	EXP 	slider_images: markerPos = None
548.4962 	EXP 	front_square: autoDraw = True
548.4962 	EXP 	stim_images: autoDraw = True
548.4962 	EXP 	trial_inst_images: autoDraw = True
548.4962 	EXP 	slider_images: autoDraw = True
549.4162 	DATA 	Mouse: Left button down, pos=(1238,233)
549.4262 	EXP 	slider_images: markerPos = 3.975438596491228
549.4418 	EXP 	slider_images: markerPos = 3.975438596491228
549.4572 	EXP 	slider_images: markerPos = 3.975438596491228
549.4727 	EXP 	slider_images: markerPos = 3.975438596491228
549.4882 	EXP 	slider_images: markerPos = 3.975438596491228
549.5039 	EXP 	slider_images: markerPos = 3.975438596491228
549.5318 	EXP 	slider_images: markerPos = 3.975438596491228
549.5461 	DATA 	Mouse:  Left button up, pos=(1238,233)
549.5486 	EXP 	slider_images: markerPos = 3.975438596491228
549.5686 	EXP 	slider_images: markerPos = 4.0
549.5793 	EXP 	front_square: autoDraw = False
549.5793 	EXP 	stim_images: autoDraw = False
549.5793 	EXP 	trial_inst_images: autoDraw = False
549.5793 	EXP 	slider_images: autoDraw = False
549.5793 	EXP 	fixcross: text = '+'
549.5793 	EXP 	fixcross: autoDraw = True
550.5755 	EXP 	New trial (rep=168, index=0): None
550.6061 	EXP 	fixcross: autoDraw = False
550.6061 	EXP 	fixcross: autoDraw = False
550.6061 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
550.6061 	EXP 	slider_images: markerPos = None
550.6061 	EXP 	slider_images: markerPos = None
550.6061 	EXP 	front_square: autoDraw = True
550.6061 	EXP 	stim_images: autoDraw = True
550.6061 	EXP 	trial_inst_images: autoDraw = True
550.6061 	EXP 	slider_images: autoDraw = True
552.9018 	DATA 	Mouse: Left button down, pos=(422,223)
552.9223 	EXP 	slider_images: markerPos = 1.1087719298245613
552.9380 	EXP 	slider_images: markerPos = 1.1087719298245613
552.9536 	EXP 	slider_images: markerPos = 1.1087719298245613
552.9691 	EXP 	slider_images: markerPos = 1.1087719298245613
552.9848 	EXP 	slider_images: markerPos = 1.1087719298245613
553.0128 	EXP 	slider_images: markerPos = 1.1087719298245613
553.0298 	EXP 	slider_images: markerPos = 1.1087719298245613
553.0458 	DATA 	Mouse:  Left button up, pos=(421,223)
553.0484 	EXP 	slider_images: markerPos = 1.1087719298245613
553.0640 	EXP 	slider_images: markerPos = 1.0
553.0751 	EXP 	front_square: autoDraw = False
553.0751 	EXP 	stim_images: autoDraw = False
553.0751 	EXP 	trial_inst_images: autoDraw = False
553.0751 	EXP 	slider_images: autoDraw = False
553.0751 	EXP 	fixcross: text = '+'
553.0751 	EXP 	fixcross: autoDraw = True
554.0612 	EXP 	New trial (rep=169, index=0): None
554.0927 	EXP 	fixcross: autoDraw = False
554.0927 	EXP 	fixcross: autoDraw = False
554.0927 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
554.0927 	EXP 	slider_images: markerPos = None
554.0927 	EXP 	slider_images: markerPos = None
554.0927 	EXP 	front_square: autoDraw = True
554.0927 	EXP 	stim_images: autoDraw = True
554.0927 	EXP 	trial_inst_images: autoDraw = True
554.0927 	EXP 	slider_images: autoDraw = True
556.2687 	DATA 	Mouse: Left button down, pos=(1227,236)
556.2808 	EXP 	slider_images: markerPos = 3.9368421052631577
556.2967 	EXP 	slider_images: markerPos = 3.9368421052631577
556.3124 	EXP 	slider_images: markerPos = 3.9368421052631577
556.3280 	EXP 	slider_images: markerPos = 3.9368421052631577
556.3338 	DATA 	Mouse:  Left button up, pos=(1227,236)
556.3441 	EXP 	slider_images: markerPos = 4.0
556.3596 	EXP 	front_square: autoDraw = False
556.3596 	EXP 	stim_images: autoDraw = False
556.3596 	EXP 	trial_inst_images: autoDraw = False
556.3596 	EXP 	slider_images: autoDraw = False
556.3596 	EXP 	fixcross: text = '+'
556.3596 	EXP 	fixcross: autoDraw = True
557.3479 	EXP 	New trial (rep=170, index=0): None
557.3802 	EXP 	fixcross: autoDraw = False
557.3802 	EXP 	fixcross: autoDraw = False
557.3802 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
557.3802 	EXP 	slider_images: markerPos = None
557.3802 	EXP 	slider_images: markerPos = None
557.3802 	EXP 	front_square: autoDraw = True
557.3802 	EXP 	stim_images: autoDraw = True
557.3802 	EXP 	trial_inst_images: autoDraw = True
557.3802 	EXP 	slider_images: autoDraw = True
559.1419 	DATA 	Mouse: Left button down, pos=(1228,237)
559.1525 	EXP 	slider_images: markerPos = 3.9403508771929827
559.1694 	EXP 	slider_images: markerPos = 3.9403508771929827
559.1888 	EXP 	slider_images: markerPos = 3.9403508771929827
559.2051 	EXP 	slider_images: markerPos = 3.9403508771929827
559.2220 	EXP 	slider_images: markerPos = 3.9403508771929827
559.2394 	EXP 	slider_images: markerPos = 3.9403508771929827
559.2540 	DATA 	Mouse:  Left button up, pos=(1228,237)
559.2567 	EXP 	slider_images: markerPos = 3.9403508771929827
559.2748 	EXP 	slider_images: markerPos = 4.0
559.2867 	EXP 	front_square: autoDraw = False
559.2867 	EXP 	stim_images: autoDraw = False
559.2867 	EXP 	trial_inst_images: autoDraw = False
559.2867 	EXP 	slider_images: autoDraw = False
559.2867 	EXP 	fixcross: text = '+'
559.2867 	EXP 	fixcross: autoDraw = True
560.2809 	EXP 	New trial (rep=171, index=0): None
560.3017 	EXP 	fixcross: autoDraw = False
560.3017 	EXP 	fixcross: autoDraw = False
560.3017 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
560.3017 	EXP 	slider_images: markerPos = None
560.3017 	EXP 	slider_images: markerPos = None
560.3017 	EXP 	front_square: autoDraw = True
560.3017 	EXP 	stim_images: autoDraw = True
560.3017 	EXP 	trial_inst_images: autoDraw = True
560.3017 	EXP 	slider_images: autoDraw = True
562.1431 	DATA 	Mouse: Left button down, pos=(384,230)
562.1620 	EXP 	slider_images: markerPos = 0.9789473684210526
562.1920 	EXP 	slider_images: markerPos = 0.9789473684210526
562.2190 	EXP 	slider_images: markerPos = 0.9789473684210526
562.2360 	EXP 	slider_images: markerPos = 0.9789473684210526
562.2602 	DATA 	Mouse:  Left button up, pos=(384,230)
562.2628 	EXP 	slider_images: markerPos = 0.9789473684210526
562.2788 	EXP 	slider_images: markerPos = 1.0
562.2896 	EXP 	front_square: autoDraw = False
562.2896 	EXP 	stim_images: autoDraw = False
562.2896 	EXP 	trial_inst_images: autoDraw = False
562.2896 	EXP 	slider_images: autoDraw = False
562.2896 	EXP 	fixcross: text = '+'
562.2896 	EXP 	fixcross: autoDraw = True
563.2863 	EXP 	New trial (rep=172, index=0): None
563.3064 	EXP 	fixcross: autoDraw = False
563.3064 	EXP 	fixcross: autoDraw = False
563.3064 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
563.3064 	EXP 	slider_images: markerPos = None
563.3064 	EXP 	slider_images: markerPos = None
563.3064 	EXP 	front_square: autoDraw = True
563.3064 	EXP 	stim_images: autoDraw = True
563.3064 	EXP 	trial_inst_images: autoDraw = True
563.3064 	EXP 	slider_images: autoDraw = True
564.4543 	DATA 	Mouse: Left button down, pos=(1255,229)
564.4722 	EXP 	slider_images: markerPos = 4.035087719298246
564.4879 	EXP 	slider_images: markerPos = 4.035087719298246
564.5038 	EXP 	slider_images: markerPos = 4.035087719298246
564.5317 	EXP 	slider_images: markerPos = 4.035087719298246
564.5383 	DATA 	Mouse:  Left button up, pos=(1255,229)
564.5488 	EXP 	slider_images: markerPos = 4.0
564.5618 	EXP 	front_square: autoDraw = False
564.5618 	EXP 	stim_images: autoDraw = False
564.5618 	EXP 	trial_inst_images: autoDraw = False
564.5618 	EXP 	slider_images: autoDraw = False
564.5618 	EXP 	fixcross: text = '+'
564.5618 	EXP 	fixcross: autoDraw = True
565.5559 	EXP 	New trial (rep=173, index=0): None
565.5900 	EXP 	fixcross: autoDraw = False
565.5900 	EXP 	fixcross: autoDraw = False
565.5900 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
565.5900 	EXP 	slider_images: markerPos = None
565.5900 	EXP 	slider_images: markerPos = None
565.5900 	EXP 	front_square: autoDraw = True
565.5900 	EXP 	stim_images: autoDraw = True
565.5900 	EXP 	trial_inst_images: autoDraw = True
565.5900 	EXP 	slider_images: autoDraw = True
567.4534 	DATA 	Mouse: Left button down, pos=(682,216)
567.4640 	EXP 	slider_images: markerPos = 2.024561403508772
567.4916 	EXP 	slider_images: markerPos = 2.024561403508772
567.5083 	EXP 	slider_images: markerPos = 2.024561403508772
567.5361 	EXP 	slider_images: markerPos = 2.024561403508772
567.5426 	DATA 	Mouse:  Left button up, pos=(682,216)
567.5532 	EXP 	slider_images: markerPos = 2.0
567.5653 	EXP 	front_square: autoDraw = False
567.5653 	EXP 	stim_images: autoDraw = False
567.5653 	EXP 	trial_inst_images: autoDraw = False
567.5653 	EXP 	slider_images: autoDraw = False
567.5653 	EXP 	fixcross: text = '+'
567.5653 	EXP 	fixcross: autoDraw = True
568.5572 	EXP 	New trial (rep=174, index=0): None
568.5906 	EXP 	fixcross: autoDraw = False
568.5906 	EXP 	fixcross: autoDraw = False
568.5906 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
568.5906 	EXP 	slider_images: markerPos = None
568.5906 	EXP 	slider_images: markerPos = None
568.5906 	EXP 	front_square: autoDraw = True
568.5906 	EXP 	stim_images: autoDraw = True
568.5906 	EXP 	trial_inst_images: autoDraw = True
568.5906 	EXP 	slider_images: autoDraw = True
569.3646 	DATA 	Mouse: Left button down, pos=(682,216)
569.3882 	EXP 	slider_images: markerPos = 2.024561403508772
569.4040 	EXP 	slider_images: markerPos = 2.024561403508772
569.4206 	EXP 	slider_images: markerPos = 2.0210526315789474
569.4483 	EXP 	slider_images: markerPos = 2.0210526315789474
569.4651 	EXP 	slider_images: markerPos = 2.017543859649123
569.4930 	EXP 	slider_images: markerPos = 2.017543859649123
569.5080 	DATA 	Mouse:  Left button up, pos=(680,214)
569.5106 	EXP 	slider_images: markerPos = 2.017543859649123
569.5289 	EXP 	slider_images: markerPos = 2.0
569.5398 	EXP 	front_square: autoDraw = False
569.5398 	EXP 	stim_images: autoDraw = False
569.5398 	EXP 	trial_inst_images: autoDraw = False
569.5398 	EXP 	slider_images: autoDraw = False
569.5398 	EXP 	fixcross: text = '+'
569.5398 	EXP 	fixcross: autoDraw = True
570.5414 	EXP 	New trial (rep=175, index=0): None
570.5742 	EXP 	fixcross: autoDraw = False
570.5742 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
570.5742 	EXP 	slider_images: markerPos = None
570.5742 	EXP 	slider_images: markerPos = None
570.5742 	EXP 	front_square: autoDraw = True
570.5742 	EXP 	stim_images: autoDraw = True
570.5742 	EXP 	trial_inst_images: autoDraw = True
570.5742 	EXP 	slider_images: autoDraw = True
573.6877 	DATA 	Mouse: Left button down, pos=(392,228)
573.6980 	EXP 	slider_images: markerPos = 1.0070175438596491
573.7135 	EXP 	slider_images: markerPos = 1.0070175438596491
573.7290 	EXP 	slider_images: markerPos = 1.0070175438596491
573.7464 	EXP 	slider_images: markerPos = 1.0070175438596491
573.7616 	EXP 	slider_images: markerPos = 1.0070175438596491
573.7773 	EXP 	slider_images: markerPos = 1.0070175438596491
573.7928 	EXP 	slider_images: markerPos = 1.0070175438596491
573.8083 	EXP 	slider_images: markerPos = 1.0070175438596491
573.8241 	EXP 	slider_images: markerPos = 1.0070175438596491
