3.1690 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
653.3093 	EXP 	stim_images: autoDraw = False
653.3093 	EXP 	trial_inst_images: autoDraw = False
653.3093 	EXP 	slider_images: autoDraw = False
653.3093 	EXP 	fixcross: text = '+'
653.3093 	EXP 	fixcross: autoDraw = True
654.2959 	EXP 	New trial (rep=227, index=0): None
654.3179 	EXP 	fixcross: autoDraw = False
654.3179 	EXP 	fixcross: autoDraw = False
654.3179 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
654.3179 	EXP 	slider_images: markerPos = None
654.3179 	EXP 	slider_images: markerPos = None
654.3179 	EXP 	front_square: autoDraw = True
654.3179 	EXP 	stim_images: autoDraw = True
654.3179 	EXP 	trial_inst_images: autoDraw = True
654.3179 	EXP 	slider_images: autoDraw = True
654.9005 	DATA 	Mouse: Left button down, pos=(1518,232)
654.9114 	EXP 	slider_images: markerPos = 4.957894736842105
654.9281 	EXP 	slider_images: markerPos = 4.957894736842105
654.9454 	EXP 	slider_images: markerPos = 4.957894736842105
654.9615 	EXP 	slider_images: markerPos = 4.957894736842105
654.9782 	EXP 	slider_images: markerPos = 4.957894736842105
654.9916 	DATA 	Mouse:  Left button up, pos=(1518,232)
654.9949 	EXP 	slider_images: markerPos = 4.957894736842105
655.0136 	EXP 	slider_images: markerPos = 5.0
655.0283 	EXP 	front_square: autoDraw = False
655.0283 	EXP 	stim_images: autoDraw = False
655.0283 	EXP 	trial_inst_images: autoDraw = False
655.0283 	EXP 	slider_images: autoDraw = False
655.0283 	EXP 	fixcross: text = '+'
655.0283 	EXP 	fixcross: autoDraw = True
656.0166 	EXP 	New trial (rep=228, index=0): None
656.0476 	EXP 	fixcross: autoDraw = False
656.0476 	EXP 	fixcross: autoDraw = False
656.0476 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
656.0476 	EXP 	slider_images: markerPos = None
656.0476 	EXP 	slider_images: markerPos = None
656.0476 	EXP 	front_square: autoDraw = True
656.0476 	EXP 	stim_images: autoDraw = True
656.0476 	EXP 	trial_inst_images: autoDraw = True
656.0476 	EXP 	slider_images: autoDraw = True
657.4169 	DATA 	Mouse: Left button down, pos=(430,216)
657.4273 	EXP 	slider_images: markerPos = 1.1403508771929824
657.4432 	EXP 	slider_images: markerPos = 1.1403508771929824
657.4591 	EXP 	slider_images: markerPos = 1.1403508771929824
657.4747 	EXP 	slider_images: markerPos = 1.1403508771929824
657.4907 	EXP 	slider_images: markerPos = 1.1403508771929824
657.5188 	EXP 	slider_images: markerPos = 1.1403508771929824
657.5266 	DATA 	Mouse:  Left button up, pos=(430,216)
657.5371 	EXP 	slider_images: markerPos = 1.0
657.5480 	EXP 	front_square: autoDraw = False
657.5480 	EXP 	stim_images: autoDraw = False
657.5480 	EXP 	trial_inst_images: autoDraw = False
657.5480 	EXP 	slider_images: autoDraw = False
657.5480 	EXP 	fixcross: text = '+'
657.5480 	EXP 	fixcross: autoDraw = True
658.5336 	EXP 	New trial (rep=229, index=0): None
658.5622 	EXP 	fixcross: autoDraw = False
658.5622 	EXP 	fixcross: autoDraw = False
658.5622 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
658.5622 	EXP 	slider_images: markerPos = None
658.5622 	EXP 	slider_images: markerPos = None
658.5622 	EXP 	front_square: autoDraw = True
658.5622 	EXP 	stim_images: autoDraw = True
658.5622 	EXP 	trial_inst_images: autoDraw = True
658.5622 	EXP 	slider_images: autoDraw = True
659.7859 	DATA 	Mouse: Left button down, pos=(1442,220)
659.8058 	EXP 	slider_images: markerPos = 4.6912280701754385
659.8269 	EXP 	slider_images: markerPos = 4.6912280701754385
659.8570 	EXP 	slider_images: markerPos = 4.6912280701754385
659.8817 	DATA 	Mouse:  Left button up, pos=(1442,221)
659.8843 	EXP 	slider_images: markerPos = 4.6912280701754385
659.9009 	EXP 	slider_images: markerPos = 5.0
659.9129 	EXP 	front_square: autoDraw = False
659.9129 	EXP 	stim_images: autoDraw = False
659.9129 	EXP 	trial_inst_images: autoDraw = False
659.9129 	EXP 	slider_images: autoDraw = False
659.9129 	EXP 	fixcross: text = '+'
659.9129 	EXP 	fixcross: autoDraw = True
660.9053 	EXP 	New trial (rep=230, index=0): None
660.9412 	EXP 	fixcross: autoDraw = False
660.9412 	EXP 	fixcross: autoDraw = False
660.9412 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
660.9412 	EXP 	slider_images: markerPos = None
660.9412 	EXP 	slider_images: markerPos = None
660.9412 	EXP 	front_square: autoDraw = True
660.9412 	EXP 	stim_images: autoDraw = True
660.9412 	EXP 	trial_inst_images: autoDraw = True
660.9412 	EXP 	slider_images: autoDraw = True
661.8463 	DATA 	Mouse: Left button down, pos=(1528,220)
661.8644 	EXP 	slider_images: markerPos = 4.992982456140351
661.8807 	EXP 	slider_images: markerPos = 4.992982456140351
661.8985 	EXP 	slider_images: markerPos = 4.992982456140351
661.9320 	EXP 	slider_images: markerPos = 4.992982456140351
661.9495 	EXP 	slider_images: markerPos = 4.992982456140351
661.9652 	EXP 	slider_images: markerPos = 4.992982456140351
661.9708 	DATA 	Mouse:  Left button up, pos=(1528,219)
661.9809 	EXP 	slider_images: markerPos = 5.0
661.9919 	EXP 	front_square: autoDraw = False
661.9919 	EXP 	stim_images: autoDraw = False
661.9919 	EXP 	trial_inst_images: autoDraw = False
661.9919 	EXP 	slider_images: autoDraw = False
661.9919 	EXP 	fixcross: text = '+'
661.9919 	EXP 	fixcross: autoDraw = True
662.9889 	EXP 	New trial (rep=231, index=0): None
663.0248 	EXP 	fixcross: autoDraw = False
663.0248 	EXP 	fixcross: autoDraw = False
663.0248 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
663.0248 	EXP 	slider_images: markerPos = None
663.0248 	EXP 	slider_images: markerPos = None
663.0248 	EXP 	front_square: autoDraw = True
663.0248 	EXP 	stim_images: autoDraw = True
663.0248 	EXP 	trial_inst_images: autoDraw = True
663.0248 	EXP 	slider_images: autoDraw = True
663.6388 	DATA 	Mouse: Left button down, pos=(1528,219)
663.6552 	EXP 	slider_images: markerPos = 4.992982456140351
663.6824 	EXP 	slider_images: markerPos = 4.992982456140351
663.6996 	EXP 	slider_images: markerPos = 4.992982456140351
663.7270 	EXP 	slider_images: markerPos = 4.992982456140351
663.7444 	EXP 	slider_images: markerPos = 4.992982456140351
663.7541 	DATA 	Mouse:  Left button up, pos=(1528,219)
663.7652 	EXP 	slider_images: markerPos = 5.0
663.7763 	EXP 	front_square: autoDraw = False
663.7763 	EXP 	stim_images: autoDraw = False
663.7763 	EXP 	trial_inst_images: autoDraw = False
663.7763 	EXP 	slider_images: autoDraw = False
663.7763 	EXP 	fixcross: text = '+'
663.7763 	EXP 	fixcross: autoDraw = True
664.7739 	EXP 	New trial (rep=232, index=0): None
664.8088 	EXP 	fixcross: autoDraw = False
664.8088 	EXP 	fixcross: autoDraw = False
664.8088 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
664.8088 	EXP 	slider_images: markerPos = None
664.8088 	EXP 	slider_images: markerPos = None
664.8088 	EXP 	front_square: autoDraw = True
664.8088 	EXP 	stim_images: autoDraw = True
664.8088 	EXP 	trial_inst_images: autoDraw = True
664.8088 	EXP 	slider_images: autoDraw = True
665.4455 	DATA 	Mouse: Left button down, pos=(1528,219)
665.4732 	EXP 	slider_images: markerPos = 4.992982456140351
665.5004 	EXP 	slider_images: markerPos = 4.992982456140351
665.5172 	EXP 	slider_images: markerPos = 4.992982456140351
665.5331 	EXP 	slider_images: markerPos = 4.992982456140351
665.5465 	DATA 	Mouse:  Left button up, pos=(1528,219)
665.5492 	EXP 	slider_images: markerPos = 4.992982456140351
665.5652 	EXP 	slider_images: markerPos = 5.0
665.5762 	EXP 	front_square: autoDraw = False
665.5762 	EXP 	stim_images: autoDraw = False
665.5762 	EXP 	trial_inst_images: autoDraw = False
665.5762 	EXP 	slider_images: autoDraw = False
665.5762 	EXP 	fixcross: text = '+'
665.5762 	EXP 	fixcross: autoDraw = True
666.5732 	EXP 	New trial (rep=233, index=0): None
666.5993 	EXP 	fixcross: autoDraw = False
666.5993 	EXP 	fixcross: autoDraw = False
666.5993 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
666.5993 	EXP 	slider_images: markerPos = None
666.5993 	EXP 	slider_images: markerPos = None
666.5993 	EXP 	front_square: autoDraw = True
666.5993 	EXP 	stim_images: autoDraw = True
666.5993 	EXP 	trial_inst_images: autoDraw = True
666.5993 	EXP 	slider_images: autoDraw = True
667.5926 	DATA 	Mouse: Left button down, pos=(1528,219)
667.6237 	EXP 	slider_images: markerPos = 4.992982456140351
667.6409 	EXP 	slider_images: markerPos = 4.992982456140351
667.6691 	EXP 	slider_images: markerPos = 4.992982456140351
667.6873 	EXP 	slider_images: markerPos = 4.992982456140351
667.7031 	EXP 	slider_images: markerPos = 4.992982456140351
667.7167 	DATA 	Mouse:  Left button up, pos=(1528,219)
667.7192 	EXP 	slider_images: markerPos = 4.992982456140351
667.7352 	EXP 	slider_images: markerPos = 5.0
667.7484 	EXP 	front_square: autoDraw = False
667.7484 	EXP 	stim_images: autoDraw = False
667.7484 	EXP 	trial_inst_images: autoDraw = False
667.7484 	EXP 	slider_images: autoDraw = False
667.7484 	EXP 	fixcross: text = '+'
667.7484 	EXP 	fixcross: autoDraw = True
668.7449 	EXP 	New trial (rep=234, index=0): None
668.7768 	EXP 	fixcross: autoDraw = False
668.7768 	EXP 	fixcross: autoDraw = False
668.7768 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
668.7768 	EXP 	slider_images: markerPos = None
668.7768 	EXP 	slider_images: markerPos = None
668.7768 	EXP 	front_square: autoDraw = True
668.7768 	EXP 	stim_images: autoDraw = True
668.7768 	EXP 	trial_inst_images: autoDraw = True
668.7768 	EXP 	slider_images: autoDraw = True
669.4163 	DATA 	Mouse: Left button down, pos=(1528,219)
669.4351 	EXP 	slider_images: markerPos = 4.992982456140351
669.4510 	EXP 	slider_images: markerPos = 4.992982456140351
669.4671 	EXP 	slider_images: markerPos = 4.992982456140351
669.4950 	EXP 	slider_images: markerPos = 4.992982456140351
669.5122 	EXP 	slider_images: markerPos = 4.992982456140351
669.5416 	EXP 	slider_images: markerPos = 4.992982456140351
669.5648 	DATA 	Mouse:  Left button up, pos=(1528,219)
669.5674 	EXP 	slider_images: markerPos = 4.992982456140351
669.5859 	EXP 	slider_images: markerPos = 5.0
669.5968 	EXP 	front_square: autoDraw = False
669.5968 	EXP 	stim_images: autoDraw = False
669.5968 	EXP 	trial_inst_images: autoDraw = False
669.5968 	EXP 	slider_images: autoDraw = False
669.5968 	EXP 	fixcross: text = '+'
669.5968 	EXP 	fixcross: autoDraw = True
670.5927 	EXP 	New trial (rep=235, index=0): None
670.6135 	EXP 	fixcross: autoDraw = False
670.6135 	EXP 	fixcross: autoDraw = False
670.6135 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
670.6135 	EXP 	slider_images: markerPos = None
670.6135 	EXP 	slider_images: markerPos = None
670.6135 	EXP 	front_square: autoDraw = True
670.6135 	EXP 	stim_images: autoDraw = True
670.6135 	EXP 	trial_inst_images: autoDraw = True
670.6135 	EXP 	slider_images: autoDraw = True
671.4709 	DATA 	Mouse: Left button down, pos=(1528,219)
671.4863 	EXP 	slider_images: markerPos = 4.992982456140351
671.5030 	EXP 	slider_images: markerPos = 4.992982456140351
671.5189 	EXP 	slider_images: markerPos = 4.992982456140351
671.5348 	EXP 	slider_images: markerPos = 4.992982456140351
671.5504 	EXP 	slider_images: markerPos = 4.992982456140351
671.5662 	EXP 	slider_images: markerPos = 4.992982456140351
671.5818 	EXP 	slider_images: markerPos = 4.992982456140351
671.5990 	EXP 	slider_images: markerPos = 4.992982456140351
671.6088 	DATA 	Mouse:  Left button up, pos=(1528,219)
671.6204 	EXP 	slider_images: markerPos = 5.0
671.6318 	EXP 	front_square: autoDraw = False
671.6318 	EXP 	stim_images: autoDraw = False
671.6318 	EXP 	trial_inst_images: autoDraw = False
671.6318 	EXP 	slider_images: autoDraw = False
671.6318 	EXP 	fixcross: text = '+'
671.6318 	EXP 	fixcross: autoDraw = True
672.6282 	EXP 	New trial (rep=236, index=0): None
672.6541 	EXP 	fixcross: autoDraw = False
672.6541 	EXP 	fixcross: autoDraw = False
672.6541 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
672.6541 	EXP 	slider_images: markerPos = None
672.6541 	EXP 	slider_images: markerPos = None
672.6541 	EXP 	front_square: autoDraw = True
672.6541 	EXP 	stim_images: autoDraw = True
672.6541 	EXP 	trial_inst_images: autoDraw = True
672.6541 	EXP 	slider_images: autoDraw = True
673.5233 	DATA 	Mouse: Left button down, pos=(1526,237)
673.5383 	EXP 	slider_images: markerPos = 4.985964912280702
673.5553 	EXP 	slider_images: markerPos = 4.985964912280702
673.5833 	EXP 	slider_images: markerPos = 4.985964912280702
673.6003 	EXP 	slider_images: markerPos = 4.985964912280702
673.6254 	DATA 	Mouse:  Left button up, pos=(1526,236)
673.6280 	EXP 	slider_images: markerPos = 4.985964912280702
673.6447 	EXP 	slider_images: markerPos = 5.0
673.6569 	EXP 	front_square: autoDraw = False
673.6569 	EXP 	stim_images: autoDraw = False
673.6569 	EXP 	trial_inst_images: autoDraw = False
673.6569 	EXP 	slider_images: autoDraw = False
673.6569 	EXP 	fixcross: text = '+'
673.6569 	EXP 	fixcross: autoDraw = True
674.6470 	EXP 	New trial (rep=237, index=0): None
674.6672 	EXP 	fixcross: autoDraw = False
674.6672 	EXP 	fixcross: autoDraw = False
674.6672 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
674.6672 	EXP 	slider_images: markerPos = None
674.6672 	EXP 	slider_images: markerPos = None
674.6672 	EXP 	front_square: autoDraw = True
674.6672 	EXP 	stim_images: autoDraw = True
674.6672 	EXP 	trial_inst_images: autoDraw = True
674.6672 	EXP 	slider_images: autoDraw = True
676.2111 	DATA 	Mouse: Left button down, pos=(401,228)
676.2221 	EXP 	slider_images: markerPos = 1.03859649122807
676.2379 	EXP 	slider_images: markerPos = 1.03859649122807
676.2551 	EXP 	slider_images: markerPos = 1.03859649122807
676.2710 	EXP 	slider_images: markerPos = 1.03859649122807
676.2948 	EXP 	slider_images: markerPos = 1.03859649122807
676.2999 	DATA 	Mouse:  Left button up, pos=(401,228)
676.3101 	EXP 	slider_images: markerPos = 1.0
676.3228 	EXP 	front_square: autoDraw = False
676.3228 	EXP 	stim_images: autoDraw = False
676.3228 	EXP 	trial_inst_images: autoDraw = False
676.3228 	EXP 	slider_images: autoDraw = False
676.3228 	EXP 	fixcross: text = '+'
676.3228 	EXP 	fixcross: autoDraw = True
677.3164 	EXP 	New trial (rep=238, index=0): None
677.3476 	EXP 	fixcross: autoDraw = False
677.3476 	EXP 	fixcross: autoDraw = False
677.3476 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
677.3476 	EXP 	slider_images: markerPos = None
677.3476 	EXP 	slider_images: markerPos = None
677.3476 	EXP 	front_square: autoDraw = True
677.3476 	EXP 	stim_images: autoDraw = True
677.3476 	EXP 	trial_inst_images: autoDraw = True
677.3476 	EXP 	slider_images: autoDraw = True
678.7320 	DATA 	Mouse: Left button down, pos=(1502,241)
678.7475 	EXP 	slider_images: markerPos = 4.901754385964912
678.7648 	EXP 	slider_images: markerPos = 4.901754385964912
678.7923 	EXP 	slider_images: markerPos = 4.901754385964912
678.8096 	EXP 	slider_images: markerPos = 4.901754385964912
678.8339 	DATA 	Mouse:  Left button up, pos=(1502,241)
678.8366 	EXP 	slider_images: markerPos = 4.901754385964912
678.8545 	EXP 	slider_images: markerPos = 5.0
678.8674 	EXP 	front_square: autoDraw = False
678.8674 	EXP 	stim_images: autoDraw = False
678.8674 	EXP 	trial_inst_images: autoDraw = False
678.8674 	EXP 	slider_images: autoDraw = False
678.8674 	EXP 	fixcross: text = '+'
678.8674 	EXP 	fixcross: autoDraw = True
679.8690 	EXP 	New trial (rep=239, index=0): None
679.9027 	EXP 	fixcross: autoDraw = False
679.9027 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
679.9027 	EXP 	slider_images: markerPos = None
679.9027 	EXP 	slider_images: markerPos = None
679.9027 	EXP 	front_square: autoDraw = True
679.9027 	EXP 	stim_images: autoDraw = True
679.9027 	EXP 	trial_inst_images: autoDraw = True
679.9027 	EXP 	slider_images: autoDraw = True
680.7266 	DATA 	Mouse: Left button down, pos=(1521,232)
680.7453 	EXP 	slider_images: markerPos = 4.968421052631578
680.7624 	EXP 	slider_images: markerPos = 4.968421052631578
680.7782 	EXP 	slider_images: markerPos = 4.968421052631578
680.7941 	EXP 	slider_images: markerPos = 4.968421052631578
680.8103 	EXP 	slider_images: markerPos = 4.968421052631578
680.8160 	DATA 	Mouse:  Left button up, pos=(1521,230)
680.8266 	EXP 	slider_images: markerPos = 5.0
680.8388 	EXP 	front_square: autoDraw = False
680.8388 	EXP 	stim_images: autoDraw = False
680.8388 	EXP 	trial_inst_images: autoDraw = False
680.8388 	EXP 	slider_images: autoDraw = False
680.8388 	EXP 	fixcross: text = '+'
680.8388 	EXP 	fixcross: autoDraw = True
681.8378 	EXP 	New trial (rep=240, index=0): None
681.8579 	EXP 	fixcross: autoDraw = False
681.8579 	EXP 	fixcross: autoDraw = False
681.8579 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
681.8579 	EXP 	slider_images: markerPos = None
681.8579 	EXP 	slider_images: markerPos = None
681.8579 	EXP 	front_square: autoDraw = True
681.8579 	EXP 	stim_images: autoDraw = True
681.8579 	EXP 	trial_inst_images: autoDraw = True
681.8579 	EXP 	slider_images: autoDraw = True
682.7836 	DATA 	Mouse: Left button down, pos=(1513,231)
682.8033 	EXP 	slider_images: markerPos = 4.940350877192983
682.8192 	EXP 	slider_images: markerPos = 4.940350877192983
682.8349 	EXP 	slider_images: markerPos = 4.940350877192983
682.8508 	EXP 	slider_images: markerPos = 4.940350877192983
682.8667 	EXP 	slider_images: markerPos = 4.940350877192983
682.8723 	DATA 	Mouse:  Left button up, pos=(1513,231)
682.8825 	EXP 	slider_images: markerPos = 5.0
682.8933 	EXP 	front_square: autoDraw = False
682.8933 	EXP 	stim_images: autoDraw = False
682.8933 	EXP 	trial_inst_images: autoDraw = False
682.8933 	EXP 	slider_images: autoDraw = False
682.8933 	EXP 	fixcross: text = '+'
682.8933 	EXP 	fixcross: autoDraw = True
683.8880 	EXP 	New trial (rep=241, index=0): None
683.9080 	EXP 	fixcross: autoDraw = False
683.9080 	EXP 	fixcross: autoDraw = False
