3.6243 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
846.4913 	EXP 	fixcross: autoDraw = False
846.4913 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
846.4913 	EXP 	slider_images: markerPos = None
846.4913 	EXP 	slider_images: markerPos = None
846.4913 	EXP 	front_square: autoDraw = True
846.4913 	EXP 	stim_images: autoDraw = True
846.4913 	EXP 	trial_inst_images: autoDraw = True
846.4913 	EXP 	slider_images: autoDraw = True
848.6602 	DATA 	Mouse: Left button down, pos=(1240,218)
848.6716 	EXP 	slider_images: markerPos = 3.982456140350877
848.6887 	EXP 	slider_images: markerPos = 3.982456140350877
848.7050 	EXP 	slider_images: markerPos = 3.982456140350877
848.7216 	EXP 	slider_images: markerPos = 3.982456140350877
848.7383 	EXP 	slider_images: markerPos = 3.982456140350877
848.7550 	EXP 	slider_images: markerPos = 3.982456140350877
848.7717 	EXP 	slider_images: markerPos = 3.982456140350877
848.7884 	EXP 	slider_images: markerPos = 3.982456140350877
848.7938 	DATA 	Mouse:  Left button up, pos=(1240,218)
848.8050 	EXP 	slider_images: markerPos = 4.0
848.8217 	EXP 	front_square: autoDraw = False
848.8217 	EXP 	stim_images: autoDraw = False
848.8217 	EXP 	trial_inst_images: autoDraw = False
848.8217 	EXP 	slider_images: autoDraw = False
848.8217 	EXP 	fixcross: text = '+'
848.8217 	EXP 	fixcross: autoDraw = True
849.8071 	EXP 	New trial (rep=246, index=0): None
849.8259 	EXP 	fixcross: autoDraw = False
849.8259 	EXP 	fixcross: autoDraw = False
849.8259 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
849.8259 	EXP 	slider_images: markerPos = None
849.8259 	EXP 	slider_images: markerPos = None
849.8259 	EXP 	front_square: autoDraw = True
849.8259 	EXP 	stim_images: autoDraw = True
849.8259 	EXP 	trial_inst_images: autoDraw = True
849.8259 	EXP 	slider_images: autoDraw = True
851.5804 	DATA 	Mouse: Left button down, pos=(1253,224)
851.5913 	EXP 	slider_images: markerPos = 4.028070175438597
851.6075 	EXP 	slider_images: markerPos = 4.028070175438597
851.6240 	EXP 	slider_images: markerPos = 4.028070175438597
851.6407 	EXP 	slider_images: markerPos = 4.028070175438597
851.6574 	EXP 	slider_images: markerPos = 4.028070175438597
851.6748 	EXP 	slider_images: markerPos = 4.028070175438597
851.6910 	EXP 	slider_images: markerPos = 4.028070175438597
851.6967 	DATA 	Mouse:  Left button up, pos=(1253,224)
851.7074 	EXP 	slider_images: markerPos = 4.0
851.7241 	EXP 	front_square: autoDraw = False
851.7241 	EXP 	stim_images: autoDraw = False
851.7241 	EXP 	trial_inst_images: autoDraw = False
851.7241 	EXP 	slider_images: autoDraw = False
851.7241 	EXP 	fixcross: text = '+'
851.7241 	EXP 	fixcross: autoDraw = True
852.7095 	EXP 	New trial (rep=247, index=0): None
852.7288 	EXP 	fixcross: autoDraw = False
852.7288 	EXP 	fixcross: autoDraw = False
852.7288 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
852.7288 	EXP 	slider_images: markerPos = None
852.7288 	EXP 	slider_images: markerPos = None
852.7288 	EXP 	front_square: autoDraw = True
852.7288 	EXP 	stim_images: autoDraw = True
852.7288 	EXP 	trial_inst_images: autoDraw = True
852.7288 	EXP 	slider_images: autoDraw = True
853.9657 	DATA 	Mouse: Left button down, pos=(1493,224)
853.9777 	EXP 	slider_images: markerPos = 4.870175438596491
853.9949 	EXP 	slider_images: markerPos = 4.870175438596491
854.0126 	EXP 	slider_images: markerPos = 4.870175438596491
854.0299 	EXP 	slider_images: markerPos = 4.870175438596491
854.0478 	EXP 	slider_images: markerPos = 4.870175438596491
854.0657 	EXP 	slider_images: markerPos = 4.870175438596491
854.0834 	EXP 	slider_images: markerPos = 4.870175438596491
854.0900 	DATA 	Mouse:  Left button up, pos=(1493,224)
854.1013 	EXP 	slider_images: markerPos = 5.0
854.1132 	EXP 	front_square: autoDraw = False
854.1132 	EXP 	stim_images: autoDraw = False
854.1132 	EXP 	trial_inst_images: autoDraw = False
854.1132 	EXP 	slider_images: autoDraw = False
854.1132 	EXP 	fixcross: text = '+'
854.1132 	EXP 	fixcross: autoDraw = True
855.1112 	EXP 	New trial (rep=248, index=0): None
855.1347 	EXP 	fixcross: autoDraw = False
855.1347 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
855.1347 	EXP 	slider_images: markerPos = None
855.1347 	EXP 	slider_images: markerPos = None
855.1347 	EXP 	front_square: autoDraw = True
855.1347 	EXP 	stim_images: autoDraw = True
855.1347 	EXP 	trial_inst_images: autoDraw = True
855.1347 	EXP 	slider_images: autoDraw = True
857.9517 	DATA 	Mouse: Left button down, pos=(1503,215)
857.9626 	EXP 	slider_images: markerPos = 4.905263157894737
857.9794 	EXP 	slider_images: markerPos = 4.905263157894737
857.9960 	EXP 	slider_images: markerPos = 4.905263157894737
858.0126 	EXP 	slider_images: markerPos = 4.905263157894737
858.0297 	EXP 	slider_images: markerPos = 4.905263157894737
858.0460 	EXP 	slider_images: markerPos = 4.905263157894737
858.0628 	EXP 	slider_images: markerPos = 4.905263157894737
858.0764 	DATA 	Mouse:  Left button up, pos=(1503,215)
858.0796 	EXP 	slider_images: markerPos = 4.905263157894737
858.0961 	EXP 	slider_images: markerPos = 5.0
858.1128 	EXP 	front_square: autoDraw = False
858.1128 	EXP 	stim_images: autoDraw = False
858.1128 	EXP 	trial_inst_images: autoDraw = False
858.1128 	EXP 	slider_images: autoDraw = False
858.1128 	EXP 	fixcross: text = '+'
858.1128 	EXP 	fixcross: autoDraw = True
859.0982 	EXP 	New trial (rep=249, index=0): None
859.1179 	EXP 	fixcross: autoDraw = False
859.1179 	EXP 	fixcross: autoDraw = False
859.1179 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
859.1179 	EXP 	slider_images: markerPos = None
859.1179 	EXP 	slider_images: markerPos = None
859.1179 	EXP 	front_square: autoDraw = True
859.1179 	EXP 	stim_images: autoDraw = True
859.1179 	EXP 	trial_inst_images: autoDraw = True
859.1179 	EXP 	slider_images: autoDraw = True
860.5434 	DATA 	Mouse: Left button down, pos=(1262,236)
860.5648 	EXP 	slider_images: markerPos = 4.059649122807017
860.5816 	EXP 	slider_images: markerPos = 4.059649122807017
860.5982 	EXP 	slider_images: markerPos = 4.059649122807017
860.6148 	EXP 	slider_images: markerPos = 4.059649122807017
860.6316 	EXP 	slider_images: markerPos = 4.059649122807017
860.6482 	EXP 	slider_images: markerPos = 4.059649122807017
860.6635 	DATA 	Mouse:  Left button up, pos=(1262,236)
860.6660 	EXP 	slider_images: markerPos = 4.059649122807017
860.6819 	EXP 	slider_images: markerPos = 4.0
860.6982 	EXP 	front_square: autoDraw = False
860.6982 	EXP 	stim_images: autoDraw = False
860.6982 	EXP 	trial_inst_images: autoDraw = False
860.6982 	EXP 	slider_images: autoDraw = False
860.6982 	EXP 	fixcross: text = '+'
860.6982 	EXP 	fixcross: autoDraw = True
861.6837 	EXP 	New trial (rep=250, index=0): None
861.7036 	EXP 	fixcross: autoDraw = False
861.7036 	EXP 	fixcross: autoDraw = False
861.7036 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
861.7036 	EXP 	slider_images: markerPos = None
861.7036 	EXP 	slider_images: markerPos = None
861.7036 	EXP 	front_square: autoDraw = True
861.7036 	EXP 	stim_images: autoDraw = True
861.7036 	EXP 	trial_inst_images: autoDraw = True
861.7036 	EXP 	slider_images: autoDraw = True
862.6053 	DATA 	Mouse: Left button down, pos=(1262,236)
862.6166 	EXP 	slider_images: markerPos = 4.059649122807017
862.6332 	EXP 	slider_images: markerPos = 4.059649122807017
862.6499 	EXP 	slider_images: markerPos = 4.059649122807017
862.6666 	EXP 	slider_images: markerPos = 4.059649122807017
862.6840 	EXP 	slider_images: markerPos = 4.059649122807017
862.7001 	EXP 	slider_images: markerPos = 4.059649122807017
862.7166 	EXP 	slider_images: markerPos = 4.059649122807017
862.7302 	DATA 	Mouse:  Left button up, pos=(1262,236)
862.7334 	EXP 	slider_images: markerPos = 4.059649122807017
862.7500 	EXP 	slider_images: markerPos = 4.0
862.7666 	EXP 	front_square: autoDraw = False
862.7666 	EXP 	stim_images: autoDraw = False
862.7666 	EXP 	trial_inst_images: autoDraw = False
862.7666 	EXP 	slider_images: autoDraw = False
862.7666 	EXP 	fixcross: text = '+'
862.7666 	EXP 	fixcross: autoDraw = True
863.7521 	EXP 	New trial (rep=251, index=0): None
863.7719 	EXP 	fixcross: autoDraw = False
863.7719 	EXP 	fixcross: autoDraw = False
863.7719 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
863.7719 	EXP 	slider_images: markerPos = None
863.7719 	EXP 	slider_images: markerPos = None
863.7719 	EXP 	front_square: autoDraw = True
863.7719 	EXP 	stim_images: autoDraw = True
863.7719 	EXP 	trial_inst_images: autoDraw = True
863.7719 	EXP 	slider_images: autoDraw = True
866.4086 	DATA 	Mouse: Left button down, pos=(1262,236)
866.4197 	EXP 	slider_images: markerPos = 4.059649122807017
866.4364 	EXP 	slider_images: markerPos = 4.059649122807017
866.4530 	EXP 	slider_images: markerPos = 4.059649122807017
866.4697 	EXP 	slider_images: markerPos = 4.059649122807017
866.4864 	EXP 	slider_images: markerPos = 4.059649122807017
866.5032 	EXP 	slider_images: markerPos = 4.059649122807017
866.5198 	EXP 	slider_images: markerPos = 4.059649122807017
866.5364 	EXP 	slider_images: markerPos = 4.059649122807017
866.5502 	DATA 	Mouse:  Left button up, pos=(1262,236)
866.5532 	EXP 	slider_images: markerPos = 4.059649122807017
866.5706 	EXP 	slider_images: markerPos = 4.0
866.5866 	EXP 	front_square: autoDraw = False
866.5866 	EXP 	stim_images: autoDraw = False
866.5866 	EXP 	trial_inst_images: autoDraw = False
866.5866 	EXP 	slider_images: autoDraw = False
866.5866 	EXP 	fixcross: text = '+'
866.5866 	EXP 	fixcross: autoDraw = True
867.5719 	EXP 	New trial (rep=252, index=0): None
867.5910 	EXP 	fixcross: autoDraw = False
867.5910 	EXP 	fixcross: autoDraw = False
867.5910 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
867.5910 	EXP 	slider_images: markerPos = None
867.5910 	EXP 	slider_images: markerPos = None
867.5910 	EXP 	front_square: autoDraw = True
867.5910 	EXP 	stim_images: autoDraw = True
867.5910 	EXP 	trial_inst_images: autoDraw = True
867.5910 	EXP 	slider_images: autoDraw = True
871.9030 	DATA 	Mouse: Left button down, pos=(1261,236)
871.9242 	EXP 	slider_images: markerPos = 4.056140350877193
871.9414 	EXP 	slider_images: markerPos = 4.056140350877193
871.9575 	EXP 	slider_images: markerPos = 4.056140350877193
871.9742 	EXP 	slider_images: markerPos = 4.056140350877193
871.9909 	EXP 	slider_images: markerPos = 4.056140350877193
872.0076 	EXP 	slider_images: markerPos = 4.056140350877193
872.0134 	DATA 	Mouse:  Left button up, pos=(1261,236)
872.0242 	EXP 	slider_images: markerPos = 4.0
872.0411 	EXP 	front_square: autoDraw = False
872.0411 	EXP 	stim_images: autoDraw = False
872.0411 	EXP 	trial_inst_images: autoDraw = False
872.0411 	EXP 	slider_images: autoDraw = False
872.0411 	EXP 	fixcross: text = '+'
872.0411 	EXP 	fixcross: autoDraw = True
873.0263 	EXP 	New trial (rep=253, index=0): None
873.0455 	EXP 	fixcross: autoDraw = False
873.0455 	EXP 	fixcross: autoDraw = False
873.0455 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
873.0455 	EXP 	slider_images: markerPos = None
873.0455 	EXP 	slider_images: markerPos = None
873.0455 	EXP 	front_square: autoDraw = True
873.0455 	EXP 	stim_images: autoDraw = True
873.0455 	EXP 	trial_inst_images: autoDraw = True
873.0455 	EXP 	slider_images: autoDraw = True
876.2223 	DATA 	Mouse: Left button down, pos=(1219,230)
876.2445 	EXP 	slider_images: markerPos = 3.9087719298245616
876.2618 	EXP 	slider_images: markerPos = 3.9087719298245616
876.2780 	EXP 	slider_images: markerPos = 3.9087719298245616
876.2946 	EXP 	slider_images: markerPos = 3.9087719298245616
876.3086 	DATA 	Mouse:  Left button up, pos=(1219,230)
876.3114 	EXP 	slider_images: markerPos = 3.9087719298245616
876.3281 	EXP 	slider_images: markerPos = 4.0
876.3446 	EXP 	front_square: autoDraw = False
876.3446 	EXP 	stim_images: autoDraw = False
876.3446 	EXP 	trial_inst_images: autoDraw = False
876.3446 	EXP 	slider_images: autoDraw = False
876.3446 	EXP 	fixcross: text = '+'
876.3446 	EXP 	fixcross: autoDraw = True
877.3300 	EXP 	New trial (rep=254, index=0): None
877.3497 	EXP 	fixcross: autoDraw = False
877.3497 	EXP 	fixcross: autoDraw = False
877.3497 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
877.3497 	EXP 	slider_images: markerPos = None
877.3497 	EXP 	slider_images: markerPos = None
877.3497 	EXP 	front_square: autoDraw = True
877.3497 	EXP 	stim_images: autoDraw = True
877.3497 	EXP 	trial_inst_images: autoDraw = True
877.3497 	EXP 	slider_images: autoDraw = True
879.2863 	DATA 	Mouse: Left button down, pos=(1533,226)
879.2969 	EXP 	slider_images: markerPos = 5.010526315789473
879.3136 	EXP 	slider_images: markerPos = 5.010526315789473
879.3313 	EXP 	slider_images: markerPos = 5.010526315789473
879.3469 	EXP 	slider_images: markerPos = 5.010526315789473
879.3637 	EXP 	slider_images: markerPos = 5.010526315789473
879.3804 	EXP 	slider_images: markerPos = 5.010526315789473
879.3970 	EXP 	slider_images: markerPos = 5.010526315789473
879.4027 	DATA 	Mouse:  Left button up, pos=(1533,226)
879.4138 	EXP 	slider_images: markerPos = 5.0
879.4304 	EXP 	front_square: autoDraw = False
879.4304 	EXP 	stim_images: autoDraw = False
879.4304 	EXP 	trial_inst_images: autoDraw = False
879.4304 	EXP 	slider_images: autoDraw = False
879.4304 	EXP 	fixcross: text = '+'
879.4304 	EXP 	fixcross: autoDraw = True
880.4157 	EXP 	New trial (rep=255, index=0): None
880.4342 	EXP 	fixcross: autoDraw = False
880.4342 	EXP 	fixcross: autoDraw = False
880.4342 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
880.4342 	EXP 	slider_images: markerPos = None
880.4342 	EXP 	slider_images: markerPos = None
880.4342 	EXP 	front_square: autoDraw = True
880.4342 	EXP 	stim_images: autoDraw = True
880.4342 	EXP 	trial_inst_images: autoDraw = True
880.4342 	EXP 	slider_images: autoDraw = True
883.2620 	DATA 	Mouse: Left button down, pos=(1577,224)
883.2837 	EXP 	slider_images: markerPos = 5.1649122807017545
883.3004 	EXP 	slider_images: markerPos = 5.1649122807017545
883.3171 	EXP 	slider_images: markerPos = 5.1649122807017545
883.3338 	EXP 	slider_images: markerPos = 5.1649122807017545
883.3508 	EXP 	slider_images: markerPos = 5.1649122807017545
883.3672 	EXP 	slider_images: markerPos = 5.1649122807017545
883.3838 	EXP 	slider_images: markerPos = 5.1649122807017545
883.4005 	EXP 	slider_images: markerPos = 5.1649122807017545
883.4174 	EXP 	slider_images: markerPos = 5.1649122807017545
883.4338 	EXP 	slider_images: markerPos = 5.1649122807017545
883.4505 	EXP 	slider_images: markerPos = 5.1649122807017545
883.4671 	EXP 	slider_images: markerPos = 5.1649122807017545
883.4838 	EXP 	slider_images: markerPos = 5.1649122807017545
883.5005 	EXP 	slider_images: markerPos = 5.1649122807017545
883.5173 	EXP 	slider_images: markerPos = 5.1649122807017545
883.5338 	EXP 	slider_images: markerPos = 5.1649122807017545
883.5505 	EXP 	slider_images: markerPos = 5.1649122807017545
883.5672 	EXP 	slider_images: markerPos = 5.1649122807017545
883.5839 	EXP 	slider_images: markerPos = 5.1649122807017545
883.6019 	EXP 	slider_images: markerPos = 5.1649122807017545
883.6181 	EXP 	slider_images: markerPos = 5.1649122807017545
883.6344 	EXP 	slider_images: markerPos = 5.1649122807017545
883.6507 	EXP 	slider_images: markerPos = 5.1649122807017545
883.6564 	DATA 	Mouse:  Left button up, pos=(1577,224)
883.6674 	EXP 	slider_images: markerPos = 5.0
883.6840 	EXP 	front_square: autoDraw = False
883.6840 	EXP 	stim_images: autoDraw = False
883.6840 	EXP 	trial_inst_images: autoDraw = False
883.6840 	EXP 	slider_images: autoDraw = False
883.6840 	EXP 	fixcross: text = '+'
883.6840 	EXP 	fixcross: autoDraw = True
884.6694 	EXP 	New trial (rep=256, index=0): None
884.6902 	EXP 	fixcross: autoDraw = False
884.6902 	EXP 	fixcross: autoDraw = False
884.6902 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
884.6902 	EXP 	slider_images: markerPos = None
884.6902 	EXP 	slider_images: markerPos = None
884.6902 	EXP 	front_square: autoDraw = True
884.6902 	EXP 	stim_images: autoDraw = True
884.6902 	EXP 	trial_inst_images: autoDraw = True
884.6902 	EXP 	slider_images: autoDraw = True
886.1414 	DATA 	Mouse: Left button down, pos=(1352,230)
886.1528 	EXP 	slider_images: markerPos = 4.375438596491228
886.1694 	EXP 	slider_images: markerPos = 4.375438596491228
886.1860 	EXP 	slider_images: markerPos = 4.375438596491228
886.2033 	EXP 	slider_images: markerPos = 4.375438596491228
886.2195 	EXP 	slider_images: markerPos = 4.375438596491228
886.2361 	EXP 	slider_images: markerPos = 4.375438596491228
886.2535 	EXP 	slider_images: markerPos = 4.375438596491228
886.2697 	EXP 	slider_images: markerPos = 4.375438596491228
886.2861 	EXP 	slider_images: markerPos = 4.375438596491228
886.2918 	DATA 	Mouse:  Left button up, pos=(1352,230)
886.3028 	EXP 	slider_images: markerPos = 4.0
886.3195 	EXP 	front_square: autoDraw = False
886.3195 	EXP 	stim_images: autoDraw = False
886.3195 	EXP 	trial_inst_images: autoDraw = False
886.3195 	EXP 	slider_images: autoDraw = False
886.3195 	EXP 	fixcross: text = '+'
886.3195 	EXP 	fixcross: autoDraw = True
887.3048 	EXP 	New trial (rep=257, index=0): None
887.3235 	EXP 	fixcross: autoDraw = False
887.3235 	EXP 	fixcross: autoDraw = False
887.3235 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
887.3235 	EXP 	slider_images: markerPos = None
887.3235 	EXP 	slider_images: markerPos = None
887.3235 	EXP 	front_square: autoDraw = True
887.3235 	EXP 	stim_images: autoDraw = True
887.3235 	EXP 	trial_inst_images: autoDraw = True
887.3235 	EXP 	slider_images: autoDraw = True
889.4948 	DATA 	Mouse: Left button down, pos=(960,232)
889.5054 	EXP 	slider_images: markerPos = 3.0
889.5224 	EXP 	slider_images: markerPos = 3.0
