5.8636 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1806.5301 	EXP 	slider_images: markerPos = 5.059649122807018
1806.5458 	EXP 	slider_images: markerPos = 5.059649122807018
1806.5620 	EXP 	slider_images: markerPos = 5.059649122807018
1806.5743 	DATA 	Mouse:  Left button up, pos=(1547,226)
1806.5856 	EXP 	slider_images: markerPos = 5.0
1806.5966 	EXP 	front_square: autoDraw = False
1806.5966 	EXP 	stim_images: autoDraw = False
1806.5966 	EXP 	trial_inst_images: autoDraw = False
1806.5966 	EXP 	slider_images: autoDraw = False
1806.5966 	EXP 	fixcross: text = '+'
1806.5966 	EXP 	fixcross: autoDraw = True
1807.5959 	EXP 	New trial (rep=211, index=0): None
1807.6160 	EXP 	fixcross: autoDraw = False
1807.6160 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1807.6160 	EXP 	slider_images: markerPos = None
1807.6160 	EXP 	slider_images: markerPos = None
1807.6160 	EXP 	front_square: autoDraw = True
1807.6160 	EXP 	stim_images: autoDraw = True
1807.6160 	EXP 	trial_inst_images: autoDraw = True
1807.6160 	EXP 	slider_images: autoDraw = True
1809.0025 	DATA 	Mouse: Left button down, pos=(973,246)
1809.0403 	EXP 	slider_images: markerPos = 3.0456140350877194
1809.0581 	EXP 	slider_images: markerPos = 3.0456140350877194
1809.0741 	EXP 	slider_images: markerPos = 3.0456140350877194
1809.1018 	EXP 	slider_images: markerPos = 3.0456140350877194
1809.1193 	EXP 	slider_images: markerPos = 3.0456140350877194
1809.1468 	EXP 	slider_images: markerPos = 3.0456140350877194
1809.1638 	EXP 	slider_images: markerPos = 3.0456140350877194
1809.1691 	DATA 	Mouse:  Left button up, pos=(973,246)
1809.1795 	EXP 	slider_images: markerPos = 3.0
1809.1919 	EXP 	front_square: autoDraw = False
1809.1919 	EXP 	stim_images: autoDraw = False
1809.1919 	EXP 	trial_inst_images: autoDraw = False
1809.1919 	EXP 	slider_images: autoDraw = False
1809.1919 	EXP 	fixcross: text = '+'
1809.1919 	EXP 	fixcross: autoDraw = True
1810.1835 	EXP 	New trial (rep=212, index=0): None
1810.2039 	EXP 	fixcross: autoDraw = False
1810.2039 	EXP 	fixcross: autoDraw = False
1810.2039 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1810.2039 	EXP 	slider_images: markerPos = None
1810.2039 	EXP 	slider_images: markerPos = None
1810.2039 	EXP 	front_square: autoDraw = True
1810.2039 	EXP 	stim_images: autoDraw = True
1810.2039 	EXP 	trial_inst_images: autoDraw = True
1810.2039 	EXP 	slider_images: autoDraw = True
1812.0062 	DATA 	Mouse: Left button down, pos=(1520,237)
1812.0165 	EXP 	slider_images: markerPos = 4.964912280701754
1812.0325 	EXP 	slider_images: markerPos = 4.964912280701754
1812.0604 	EXP 	slider_images: markerPos = 4.964912280701754
1812.0789 	EXP 	slider_images: markerPos = 4.964912280701754
1812.0943 	EXP 	slider_images: markerPos = 4.964912280701754
1812.1101 	EXP 	slider_images: markerPos = 4.964912280701754
1812.1260 	EXP 	slider_images: markerPos = 4.964912280701754
1812.1414 	EXP 	slider_images: markerPos = 4.964912280701754
1812.1551 	DATA 	Mouse:  Left button up, pos=(1520,237)
1812.1576 	EXP 	slider_images: markerPos = 4.964912280701754
1812.1762 	EXP 	slider_images: markerPos = 5.0
1812.1876 	EXP 	front_square: autoDraw = False
1812.1876 	EXP 	stim_images: autoDraw = False
1812.1876 	EXP 	trial_inst_images: autoDraw = False
1812.1876 	EXP 	slider_images: autoDraw = False
1812.1876 	EXP 	fixcross: text = '+'
1812.1876 	EXP 	fixcross: autoDraw = True
1813.1854 	EXP 	New trial (rep=213, index=0): None
1813.2129 	EXP 	fixcross: autoDraw = False
1813.2129 	EXP 	fixcross: autoDraw = False
1813.2129 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1813.2129 	EXP 	slider_images: markerPos = None
1813.2129 	EXP 	slider_images: markerPos = None
1813.2129 	EXP 	front_square: autoDraw = True
1813.2129 	EXP 	stim_images: autoDraw = True
1813.2129 	EXP 	trial_inst_images: autoDraw = True
1813.2129 	EXP 	slider_images: autoDraw = True
1815.1977 	DATA 	Mouse: Left button down, pos=(1510,221)
1815.2083 	EXP 	slider_images: markerPos = 4.9298245614035086
1815.2363 	EXP 	slider_images: markerPos = 4.9298245614035086
1815.2534 	EXP 	slider_images: markerPos = 4.9298245614035086
1815.2817 	EXP 	slider_images: markerPos = 4.9298245614035086
1815.2985 	EXP 	slider_images: markerPos = 4.9298245614035086
1815.3144 	EXP 	slider_images: markerPos = 4.9298245614035086
1815.3420 	EXP 	slider_images: markerPos = 4.9298245614035086
1815.3588 	EXP 	slider_images: markerPos = 4.9298245614035086
1815.3680 	DATA 	Mouse:  Left button up, pos=(1510,221)
1815.3790 	EXP 	slider_images: markerPos = 5.0
1815.3919 	EXP 	front_square: autoDraw = False
1815.3919 	EXP 	stim_images: autoDraw = False
1815.3919 	EXP 	trial_inst_images: autoDraw = False
1815.3919 	EXP 	slider_images: autoDraw = False
1815.3919 	EXP 	fixcross: text = '+'
1815.3919 	EXP 	fixcross: autoDraw = True
1816.3861 	EXP 	New trial (rep=214, index=0): None
1816.4055 	EXP 	fixcross: autoDraw = False
1816.4055 	EXP 	fixcross: autoDraw = False
1816.4055 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1816.4055 	EXP 	slider_images: markerPos = None
1816.4055 	EXP 	slider_images: markerPos = None
1816.4055 	EXP 	front_square: autoDraw = True
1816.4055 	EXP 	stim_images: autoDraw = True
1816.4055 	EXP 	trial_inst_images: autoDraw = True
1816.4055 	EXP 	slider_images: autoDraw = True
1818.2655 	DATA 	Mouse: Left button down, pos=(1244,248)
1818.2759 	EXP 	slider_images: markerPos = 3.9964912280701754
1818.2935 	EXP 	slider_images: markerPos = 3.9964912280701754
1818.3089 	EXP 	slider_images: markerPos = 3.9964912280701754
1818.3247 	EXP 	slider_images: markerPos = 3.9964912280701754
1818.3404 	EXP 	slider_images: markerPos = 3.9964912280701754
1818.3558 	EXP 	slider_images: markerPos = 3.9964912280701754
1818.3720 	EXP 	slider_images: markerPos = 3.9964912280701754
1818.3876 	EXP 	slider_images: markerPos = 3.9964912280701754
1818.4032 	EXP 	slider_images: markerPos = 3.9964912280701754
1818.4166 	DATA 	Mouse:  Left button up, pos=(1244,248)
1818.4194 	EXP 	slider_images: markerPos = 3.9964912280701754
1818.4362 	EXP 	slider_images: markerPos = 4.0
1818.4531 	EXP 	front_square: autoDraw = False
1818.4531 	EXP 	stim_images: autoDraw = False
1818.4531 	EXP 	trial_inst_images: autoDraw = False
1818.4531 	EXP 	slider_images: autoDraw = False
1818.4531 	EXP 	fixcross: text = '+'
1818.4531 	EXP 	fixcross: autoDraw = True
1819.4413 	EXP 	New trial (rep=215, index=0): None
1819.4738 	EXP 	fixcross: autoDraw = False
1819.4738 	EXP 	fixcross: autoDraw = False
1819.4738 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1819.4738 	EXP 	slider_images: markerPos = None
1819.4738 	EXP 	slider_images: markerPos = None
1819.4738 	EXP 	front_square: autoDraw = True
1819.4738 	EXP 	stim_images: autoDraw = True
1819.4738 	EXP 	trial_inst_images: autoDraw = True
1819.4738 	EXP 	slider_images: autoDraw = True
1821.6187 	DATA 	Mouse: Left button down, pos=(1523,238)
1821.6340 	EXP 	slider_images: markerPos = 4.975438596491228
1821.6509 	EXP 	slider_images: markerPos = 4.975438596491228
1821.6700 	EXP 	slider_images: markerPos = 4.975438596491228
1821.6857 	EXP 	slider_images: markerPos = 4.975438596491228
1821.7015 	EXP 	slider_images: markerPos = 4.975438596491228
1821.7174 	EXP 	slider_images: markerPos = 4.975438596491228
1821.7330 	EXP 	slider_images: markerPos = 4.975438596491228
1821.7489 	EXP 	slider_images: markerPos = 4.975438596491228
1821.7624 	DATA 	Mouse:  Left button up, pos=(1523,238)
1821.7650 	EXP 	slider_images: markerPos = 4.975438596491228
1821.7826 	EXP 	slider_images: markerPos = 5.0
1821.7932 	EXP 	front_square: autoDraw = False
1821.7932 	EXP 	stim_images: autoDraw = False
1821.7932 	EXP 	trial_inst_images: autoDraw = False
1821.7932 	EXP 	slider_images: autoDraw = False
1821.7932 	EXP 	fixcross: text = '+'
1821.7932 	EXP 	fixcross: autoDraw = True
1822.7930 	EXP 	New trial (rep=216, index=0): None
1822.8245 	EXP 	fixcross: autoDraw = False
1822.8245 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1822.8245 	EXP 	slider_images: markerPos = None
1822.8245 	EXP 	slider_images: markerPos = None
1822.8245 	EXP 	front_square: autoDraw = True
1822.8245 	EXP 	stim_images: autoDraw = True
1822.8245 	EXP 	trial_inst_images: autoDraw = True
1822.8245 	EXP 	slider_images: autoDraw = True
1825.5119 	DATA 	Mouse: Left button down, pos=(941,230)
1825.5270 	EXP 	slider_images: markerPos = 2.9333333333333336
1825.5455 	EXP 	slider_images: markerPos = 2.9333333333333336
1825.5610 	EXP 	slider_images: markerPos = 2.9333333333333336
1825.5768 	EXP 	slider_images: markerPos = 2.9333333333333336
1825.5927 	EXP 	slider_images: markerPos = 2.9333333333333336
1825.6081 	EXP 	slider_images: markerPos = 2.9333333333333336
1825.6239 	EXP 	slider_images: markerPos = 2.9333333333333336
1825.6517 	EXP 	slider_images: markerPos = 2.9333333333333336
1825.6687 	EXP 	slider_images: markerPos = 2.9333333333333336
1825.6760 	DATA 	Mouse:  Left button up, pos=(941,230)
1825.6874 	EXP 	slider_images: markerPos = 3.0
1825.6983 	EXP 	front_square: autoDraw = False
1825.6983 	EXP 	stim_images: autoDraw = False
1825.6983 	EXP 	trial_inst_images: autoDraw = False
1825.6983 	EXP 	slider_images: autoDraw = False
1825.6983 	EXP 	fixcross: text = '+'
1825.6983 	EXP 	fixcross: autoDraw = True
1826.6959 	EXP 	New trial (rep=217, index=0): None
1826.7272 	EXP 	fixcross: autoDraw = False
1826.7272 	EXP 	fixcross: autoDraw = False
1826.7272 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1826.7272 	EXP 	slider_images: markerPos = None
1826.7272 	EXP 	slider_images: markerPos = None
1826.7272 	EXP 	front_square: autoDraw = True
1826.7272 	EXP 	stim_images: autoDraw = True
1826.7272 	EXP 	trial_inst_images: autoDraw = True
1826.7272 	EXP 	slider_images: autoDraw = True
1829.1066 	DATA 	Mouse: Left button down, pos=(1234,235)
1829.1380 	EXP 	slider_images: markerPos = 3.9614035087719297
1829.1546 	EXP 	slider_images: markerPos = 3.9614035087719297
1829.1819 	EXP 	slider_images: markerPos = 3.9614035087719297
1829.1990 	EXP 	slider_images: markerPos = 3.9614035087719297
1829.2266 	EXP 	slider_images: markerPos = 3.9614035087719297
1829.2435 	EXP 	slider_images: markerPos = 3.9614035087719297
1829.2490 	DATA 	Mouse:  Left button up, pos=(1234,235)
1829.2591 	EXP 	slider_images: markerPos = 4.0
1829.2720 	EXP 	front_square: autoDraw = False
1829.2720 	EXP 	stim_images: autoDraw = False
1829.2720 	EXP 	trial_inst_images: autoDraw = False
1829.2720 	EXP 	slider_images: autoDraw = False
1829.2720 	EXP 	fixcross: text = '+'
1829.2720 	EXP 	fixcross: autoDraw = True
1830.2657 	EXP 	New trial (rep=218, index=0): None
1830.2968 	EXP 	fixcross: autoDraw = False
1830.2968 	EXP 	fixcross: autoDraw = False
1830.2968 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1830.2968 	EXP 	slider_images: markerPos = None
1830.2968 	EXP 	slider_images: markerPos = None
1830.2968 	EXP 	front_square: autoDraw = True
1830.2968 	EXP 	stim_images: autoDraw = True
1830.2968 	EXP 	trial_inst_images: autoDraw = True
1830.2968 	EXP 	slider_images: autoDraw = True
1832.4257 	DATA 	Mouse: Left button down, pos=(942,240)
1832.4593 	EXP 	slider_images: markerPos = 2.9368421052631577
1832.4778 	EXP 	slider_images: markerPos = 2.9403508771929827
1832.4937 	EXP 	slider_images: markerPos = 2.9403508771929827
1832.5095 	EXP 	slider_images: markerPos = 2.9403508771929827
1832.5257 	EXP 	slider_images: markerPos = 2.9403508771929827
1832.5413 	EXP 	slider_images: markerPos = 2.9403508771929827
1832.5572 	EXP 	slider_images: markerPos = 2.9403508771929827
1832.5628 	DATA 	Mouse:  Left button up, pos=(943,240)
1832.5731 	EXP 	slider_images: markerPos = 3.0
1832.5842 	EXP 	front_square: autoDraw = False
1832.5842 	EXP 	stim_images: autoDraw = False
1832.5842 	EXP 	trial_inst_images: autoDraw = False
1832.5842 	EXP 	slider_images: autoDraw = False
1832.5842 	EXP 	fixcross: text = '+'
1832.5842 	EXP 	fixcross: autoDraw = True
1833.5849 	EXP 	New trial (rep=219, index=0): None
1833.6166 	EXP 	fixcross: autoDraw = False
1833.6166 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1833.6166 	EXP 	slider_images: markerPos = None
1833.6166 	EXP 	slider_images: markerPos = None
1833.6166 	EXP 	front_square: autoDraw = True
1833.6166 	EXP 	stim_images: autoDraw = True
1833.6166 	EXP 	trial_inst_images: autoDraw = True
1833.6166 	EXP 	slider_images: autoDraw = True
1834.8790 	DATA 	Mouse: Left button down, pos=(935,237)
1834.8940 	EXP 	slider_images: markerPos = 2.912280701754386
1834.9108 	EXP 	slider_images: markerPos = 2.912280701754386
1834.9403 	EXP 	slider_images: markerPos = 2.912280701754386
1834.9607 	EXP 	slider_images: markerPos = 2.912280701754386
1834.9886 	EXP 	slider_images: markerPos = 2.912280701754386
1835.0051 	EXP 	slider_images: markerPos = 2.912280701754386
1835.0209 	EXP 	slider_images: markerPos = 2.912280701754386
1835.0439 	DATA 	Mouse:  Left button up, pos=(935,237)
1835.0464 	EXP 	slider_images: markerPos = 2.912280701754386
1835.0646 	EXP 	slider_images: markerPos = 3.0
1835.0754 	EXP 	front_square: autoDraw = False
1835.0754 	EXP 	stim_images: autoDraw = False
1835.0754 	EXP 	trial_inst_images: autoDraw = False
1835.0754 	EXP 	slider_images: autoDraw = False
1835.0754 	EXP 	fixcross: text = '+'
1835.0754 	EXP 	fixcross: autoDraw = True
1836.0704 	EXP 	New trial (rep=220, index=0): None
1836.0993 	EXP 	fixcross: autoDraw = False
1836.0993 	EXP 	fixcross: autoDraw = False
1836.0993 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1836.0993 	EXP 	slider_images: markerPos = None
1836.0993 	EXP 	slider_images: markerPos = None
1836.0993 	EXP 	front_square: autoDraw = True
1836.0993 	EXP 	stim_images: autoDraw = True
1836.0993 	EXP 	trial_inst_images: autoDraw = True
1836.0993 	EXP 	slider_images: autoDraw = True
1838.8182 	DATA 	Mouse: Left button down, pos=(937,222)
1838.8287 	EXP 	slider_images: markerPos = 2.9192982456140353
1838.8449 	EXP 	slider_images: markerPos = 2.9228070175438594
1838.8728 	EXP 	slider_images: markerPos = 2.9263157894736844
1838.8900 	EXP 	slider_images: markerPos = 2.9263157894736844
1838.9179 	EXP 	slider_images: markerPos = 2.9263157894736844
1838.9348 	EXP 	slider_images: markerPos = 2.9263157894736844
1838.9507 	EXP 	slider_images: markerPos = 2.9263157894736844
1838.9666 	EXP 	slider_images: markerPos = 2.9263157894736844
1838.9825 	EXP 	slider_images: markerPos = 2.9263157894736844
1838.9961 	DATA 	Mouse:  Left button up, pos=(939,222)
1838.9987 	EXP 	slider_images: markerPos = 2.9263157894736844
1839.0165 	EXP 	slider_images: markerPos = 3.0
1839.0271 	EXP 	front_square: autoDraw = False
1839.0271 	EXP 	stim_images: autoDraw = False
1839.0271 	EXP 	trial_inst_images: autoDraw = False
1839.0271 	EXP 	slider_images: autoDraw = False
1839.0271 	EXP 	fixcross: text = '+'
1839.0271 	EXP 	fixcross: autoDraw = True
1840.0239 	EXP 	New trial (rep=221, index=0): None
1840.0553 	EXP 	fixcross: autoDraw = False
1840.0553 	EXP 	fixcross: autoDraw = False
1840.0553 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1840.0553 	EXP 	slider_images: markerPos = None
1840.0553 	EXP 	slider_images: markerPos = None
1840.0553 	EXP 	front_square: autoDraw = True
1840.0553 	EXP 	stim_images: autoDraw = True
1840.0553 	EXP 	trial_inst_images: autoDraw = True
1840.0553 	EXP 	slider_images: autoDraw = True
1841.6170 	DATA 	Mouse: Left button down, pos=(697,230)
1841.6390 	EXP 	slider_images: markerPos = 2.0771929824561406
1841.6668 	EXP 	slider_images: markerPos = 2.0771929824561406
1841.6837 	EXP 	slider_images: markerPos = 2.0771929824561406
1841.7118 	EXP 	slider_images: markerPos = 2.0771929824561406
1841.7263 	DATA 	Mouse:  Left button up, pos=(697,230)
1841.7289 	EXP 	slider_images: markerPos = 2.0771929824561406
1841.7488 	EXP 	slider_images: markerPos = 2.0
1841.7597 	EXP 	front_square: autoDraw = False
1841.7597 	EXP 	stim_images: autoDraw = False
1841.7597 	EXP 	trial_inst_images: autoDraw = False
1841.7597 	EXP 	slider_images: autoDraw = False
1841.7597 	EXP 	fixcross: text = '+'
1841.7597 	EXP 	fixcross: autoDraw = True
1842.7597 	EXP 	New trial (rep=222, index=0): None
1842.7930 	EXP 	fixcross: autoDraw = False
1842.7930 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1842.7930 	EXP 	slider_images: markerPos = None
1842.7930 	EXP 	slider_images: markerPos = None
1842.7930 	EXP 	front_square: autoDraw = True
1842.7930 	EXP 	stim_images: autoDraw = True
1842.7930 	EXP 	trial_inst_images: autoDraw = True
1842.7930 	EXP 	slider_images: autoDraw = True
1844.1261 	DATA 	Mouse: Left button down, pos=(678,238)
1844.1413 	EXP 	slider_images: markerPos = 2.0105263157894737
1844.1591 	EXP 	slider_images: markerPos = 2.0105263157894737
1844.1863 	EXP 	slider_images: markerPos = 2.0105263157894737
1844.2034 	EXP 	slider_images: markerPos = 2.0105263157894737
1844.2310 	EXP 	slider_images: markerPos = 2.0105263157894737
1844.2481 	EXP 	slider_images: markerPos = 2.0105263157894737
1844.2537 	DATA 	Mouse:  Left button up, pos=(678,238)
1844.2642 	EXP 	slider_images: markerPos = 2.0
1844.2764 	EXP 	front_square: autoDraw = False
1844.2764 	EXP 	stim_images: autoDraw = False
1844.2764 	EXP 	trial_inst_images: autoDraw = False
1844.2764 	EXP 	slider_images: autoDraw = False
1844.2764 	EXP 	fixcross: text = '+'
1844.2764 	EXP 	fixcross: autoDraw = True
1845.2786 	EXP 	New trial (rep=223, index=0): None
1845.3101 	EXP 	fixcross: autoDraw = False
1845.3101 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1845.3101 	EXP 	slider_images: markerPos = None
1845.3101 	EXP 	slider_images: markerPos = None
1845.3101 	EXP 	front_square: autoDraw = True
1845.3101 	EXP 	stim_images: autoDraw = True
1845.3101 	EXP 	trial_inst_images: autoDraw = True
1845.3101 	EXP 	slider_images: autoDraw = True
1847.3430 	DATA 	Mouse: Left button down, pos=(1248,248)
1847.3616 	EXP 	slider_images: markerPos = 4.010526315789473
1847.3774 	EXP 	slider_images: markerPos = 4.010526315789473
1847.3934 	EXP 	slider_images: markerPos = 4.010526315789473
1847.4227 	EXP 	slider_images: markerPos = 4.010526315789473
1847.4393 	EXP 	slider_images: markerPos = 4.010526315789473
