3.2308 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
688.3286 	EXP 	fixcross: autoDraw = False
688.3286 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
688.3286 	EXP 	slider_images: markerPos = None
688.3286 	EXP 	slider_images: markerPos = None
688.3286 	EXP 	front_square: autoDraw = True
688.3286 	EXP 	stim_images: autoDraw = True
688.3286 	EXP 	trial_inst_images: autoDraw = True
688.3286 	EXP 	slider_images: autoDraw = True
690.0972 	DATA 	Mouse: Left button down, pos=(960,229)
690.1082 	EXP 	slider_images: markerPos = 3.0
690.1249 	EXP 	slider_images: markerPos = 3.0
690.1416 	EXP 	slider_images: markerPos = 3.0
690.1585 	EXP 	slider_images: markerPos = 3.0
690.1716 	DATA 	Mouse:  Left button up, pos=(960,229)
690.1752 	EXP 	slider_images: markerPos = 3.0
690.1917 	EXP 	slider_images: markerPos = 3.0
690.2084 	EXP 	front_square: autoDraw = False
690.2084 	EXP 	stim_images: autoDraw = False
690.2084 	EXP 	trial_inst_images: autoDraw = False
690.2084 	EXP 	slider_images: autoDraw = False
690.2084 	EXP 	fixcross: text = '+'
690.2084 	EXP 	fixcross: autoDraw = True
691.1968 	EXP 	New trial (rep=200, index=0): None
691.2300 	EXP 	fixcross: autoDraw = False
691.2300 	EXP 	fixcross: autoDraw = False
691.2300 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
691.2300 	EXP 	slider_images: markerPos = None
691.2300 	EXP 	slider_images: markerPos = None
691.2300 	EXP 	front_square: autoDraw = True
691.2300 	EXP 	stim_images: autoDraw = True
691.2300 	EXP 	trial_inst_images: autoDraw = True
691.2300 	EXP 	slider_images: autoDraw = True
692.9222 	DATA 	Mouse: Left button down, pos=(1502,229)
692.9407 	EXP 	slider_images: markerPos = 4.905263157894737
692.9561 	EXP 	slider_images: markerPos = 4.905263157894737
692.9716 	EXP 	slider_images: markerPos = 4.905263157894737
692.9872 	EXP 	slider_images: markerPos = 4.905263157894737
692.9926 	DATA 	Mouse:  Left button up, pos=(1503,229)
693.0026 	EXP 	slider_images: markerPos = 5.0
693.0134 	EXP 	front_square: autoDraw = False
693.0134 	EXP 	stim_images: autoDraw = False
693.0134 	EXP 	trial_inst_images: autoDraw = False
693.0134 	EXP 	slider_images: autoDraw = False
693.0134 	EXP 	fixcross: text = '+'
693.0134 	EXP 	fixcross: autoDraw = True
694.0163 	EXP 	New trial (rep=201, index=0): None
694.0518 	EXP 	fixcross: autoDraw = False
694.0518 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
694.0518 	EXP 	slider_images: markerPos = None
694.0518 	EXP 	slider_images: markerPos = None
694.0518 	EXP 	front_square: autoDraw = True
694.0518 	EXP 	stim_images: autoDraw = True
694.0518 	EXP 	trial_inst_images: autoDraw = True
694.0518 	EXP 	slider_images: autoDraw = True
696.5289 	DATA 	Mouse: Left button down, pos=(937,249)
696.5443 	EXP 	slider_images: markerPos = 2.9192982456140353
696.5614 	EXP 	slider_images: markerPos = 2.9192982456140353
696.5890 	EXP 	slider_images: markerPos = 2.9192982456140353
696.6034 	DATA 	Mouse:  Left button up, pos=(937,248)
696.6061 	EXP 	slider_images: markerPos = 2.9192982456140353
696.6219 	EXP 	slider_images: markerPos = 3.0
696.6346 	EXP 	front_square: autoDraw = False
696.6346 	EXP 	stim_images: autoDraw = False
696.6346 	EXP 	trial_inst_images: autoDraw = False
696.6346 	EXP 	slider_images: autoDraw = False
696.6346 	EXP 	fixcross: text = '+'
696.6346 	EXP 	fixcross: autoDraw = True
697.6348 	EXP 	New trial (rep=202, index=0): None
697.6665 	EXP 	fixcross: autoDraw = False
697.6665 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
697.6665 	EXP 	slider_images: markerPos = None
697.6665 	EXP 	slider_images: markerPos = None
697.6665 	EXP 	front_square: autoDraw = True
697.6665 	EXP 	stim_images: autoDraw = True
697.6665 	EXP 	trial_inst_images: autoDraw = True
697.6665 	EXP 	slider_images: autoDraw = True
699.0265 	DATA 	Mouse: Left button down, pos=(701,213)
699.0466 	EXP 	slider_images: markerPos = 2.0912280701754384
699.0620 	EXP 	slider_images: markerPos = 2.0912280701754384
699.0774 	EXP 	slider_images: markerPos = 2.0912280701754384
699.0927 	EXP 	slider_images: markerPos = 2.0912280701754384
699.1081 	EXP 	slider_images: markerPos = 2.0912280701754384
699.1210 	DATA 	Mouse:  Left button up, pos=(701,213)
699.1234 	EXP 	slider_images: markerPos = 2.0912280701754384
699.1386 	EXP 	slider_images: markerPos = 2.0
699.1491 	EXP 	front_square: autoDraw = False
699.1491 	EXP 	stim_images: autoDraw = False
699.1491 	EXP 	trial_inst_images: autoDraw = False
699.1491 	EXP 	slider_images: autoDraw = False
699.1491 	EXP 	fixcross: text = '+'
699.1491 	EXP 	fixcross: autoDraw = True
700.1356 	EXP 	New trial (rep=203, index=0): None
700.1626 	EXP 	fixcross: autoDraw = False
700.1626 	EXP 	fixcross: autoDraw = False
700.1626 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
700.1626 	EXP 	slider_images: markerPos = None
700.1626 	EXP 	slider_images: markerPos = None
700.1626 	EXP 	front_square: autoDraw = True
700.1626 	EXP 	stim_images: autoDraw = True
700.1626 	EXP 	trial_inst_images: autoDraw = True
700.1626 	EXP 	slider_images: autoDraw = True
701.6679 	DATA 	Mouse: Left button down, pos=(651,221)
701.6799 	EXP 	slider_images: markerPos = 1.9157894736842105
701.6958 	EXP 	slider_images: markerPos = 1.9157894736842105
701.7113 	EXP 	slider_images: markerPos = 1.9157894736842105
701.7269 	EXP 	slider_images: markerPos = 1.9157894736842105
701.7340 	DATA 	Mouse:  Left button up, pos=(652,222)
701.7455 	EXP 	slider_images: markerPos = 2.0
701.7565 	EXP 	front_square: autoDraw = False
701.7565 	EXP 	stim_images: autoDraw = False
701.7565 	EXP 	trial_inst_images: autoDraw = False
701.7565 	EXP 	slider_images: autoDraw = False
701.7565 	EXP 	fixcross: text = '+'
701.7565 	EXP 	fixcross: autoDraw = True
702.7555 	EXP 	New trial (rep=204, index=0): None
702.7867 	EXP 	fixcross: autoDraw = False
702.7867 	EXP 	fixcross: autoDraw = False
702.7867 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
702.7867 	EXP 	slider_images: markerPos = None
702.7867 	EXP 	slider_images: markerPos = None
702.7867 	EXP 	front_square: autoDraw = True
702.7867 	EXP 	stim_images: autoDraw = True
702.7867 	EXP 	trial_inst_images: autoDraw = True
702.7867 	EXP 	slider_images: autoDraw = True
704.8964 	DATA 	Mouse: Left button down, pos=(1242,226)
704.9154 	EXP 	slider_images: markerPos = 3.9894736842105263
704.9381 	EXP 	slider_images: markerPos = 3.9894736842105263
704.9544 	EXP 	slider_images: markerPos = 3.9894736842105263
704.9638 	DATA 	Mouse:  Left button up, pos=(1242,226)
704.9758 	EXP 	slider_images: markerPos = 4.0
704.9863 	EXP 	front_square: autoDraw = False
704.9863 	EXP 	stim_images: autoDraw = False
704.9863 	EXP 	trial_inst_images: autoDraw = False
704.9863 	EXP 	slider_images: autoDraw = False
704.9863 	EXP 	fixcross: text = '+'
704.9863 	EXP 	fixcross: autoDraw = True
705.9756 	EXP 	New trial (rep=205, index=0): None
705.9957 	EXP 	fixcross: autoDraw = False
705.9957 	EXP 	fixcross: autoDraw = False
705.9957 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
705.9957 	EXP 	slider_images: markerPos = None
705.9957 	EXP 	slider_images: markerPos = None
705.9957 	EXP 	front_square: autoDraw = True
705.9957 	EXP 	stim_images: autoDraw = True
705.9957 	EXP 	trial_inst_images: autoDraw = True
705.9957 	EXP 	slider_images: autoDraw = True
708.8329 	DATA 	Mouse: Left button down, pos=(1194,233)
708.8445 	EXP 	slider_images: markerPos = 3.8210526315789473
708.8600 	EXP 	slider_images: markerPos = 3.8210526315789473
708.8756 	EXP 	slider_images: markerPos = 3.8210526315789473
708.8912 	EXP 	slider_images: markerPos = 3.8210526315789473
708.9072 	EXP 	slider_images: markerPos = 3.8210526315789473
708.9269 	EXP 	slider_images: markerPos = 3.8210526315789473
708.9402 	DATA 	Mouse:  Left button up, pos=(1194,233)
708.9520 	EXP 	slider_images: markerPos = 4.0
708.9634 	EXP 	front_square: autoDraw = False
708.9634 	EXP 	stim_images: autoDraw = False
708.9634 	EXP 	trial_inst_images: autoDraw = False
708.9634 	EXP 	slider_images: autoDraw = False
708.9634 	EXP 	fixcross: text = '+'
708.9634 	EXP 	fixcross: autoDraw = True
709.9619 	EXP 	New trial (rep=206, index=0): None
709.9924 	EXP 	fixcross: autoDraw = False
709.9924 	EXP 	fixcross: autoDraw = False
709.9924 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
709.9924 	EXP 	slider_images: markerPos = None
709.9924 	EXP 	slider_images: markerPos = None
709.9924 	EXP 	front_square: autoDraw = True
709.9924 	EXP 	stim_images: autoDraw = True
709.9924 	EXP 	trial_inst_images: autoDraw = True
709.9924 	EXP 	slider_images: autoDraw = True
711.8030 	DATA 	Mouse: Left button down, pos=(954,222)
711.8232 	EXP 	slider_images: markerPos = 2.9789473684210526
711.8388 	EXP 	slider_images: markerPos = 2.9789473684210526
711.8545 	EXP 	slider_images: markerPos = 2.9789473684210526
711.8701 	EXP 	slider_images: markerPos = 2.9789473684210526
711.8859 	EXP 	slider_images: markerPos = 2.9789473684210526
711.8913 	DATA 	Mouse:  Left button up, pos=(954,222)
711.9015 	EXP 	slider_images: markerPos = 3.0
711.9144 	EXP 	front_square: autoDraw = False
711.9144 	EXP 	stim_images: autoDraw = False
711.9144 	EXP 	trial_inst_images: autoDraw = False
711.9144 	EXP 	slider_images: autoDraw = False
711.9144 	EXP 	fixcross: text = '+'
711.9144 	EXP 	fixcross: autoDraw = True
712.9133 	EXP 	New trial (rep=207, index=0): None
712.9412 	EXP 	fixcross: autoDraw = False
712.9412 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
712.9412 	EXP 	slider_images: markerPos = None
712.9412 	EXP 	slider_images: markerPos = None
712.9412 	EXP 	front_square: autoDraw = True
712.9412 	EXP 	stim_images: autoDraw = True
712.9412 	EXP 	trial_inst_images: autoDraw = True
712.9412 	EXP 	slider_images: autoDraw = True
715.3516 	DATA 	Mouse: Left button down, pos=(1190,228)
715.3627 	EXP 	slider_images: markerPos = 3.8105263157894735
715.3793 	EXP 	slider_images: markerPos = 3.814035087719298
715.3959 	EXP 	slider_images: markerPos = 3.8175438596491227
715.4128 	EXP 	slider_images: markerPos = 3.8175438596491227
715.4323 	EXP 	slider_images: markerPos = 3.8175438596491227
715.4481 	DATA 	Mouse:  Left button up, pos=(1193,227)
715.4608 	EXP 	slider_images: markerPos = 4.0
715.4716 	EXP 	front_square: autoDraw = False
715.4716 	EXP 	stim_images: autoDraw = False
715.4716 	EXP 	trial_inst_images: autoDraw = False
715.4716 	EXP 	slider_images: autoDraw = False
715.4716 	EXP 	fixcross: text = '+'
715.4716 	EXP 	fixcross: autoDraw = True
716.4678 	EXP 	New trial (rep=208, index=0): None
716.4883 	EXP 	fixcross: autoDraw = False
716.4883 	EXP 	fixcross: autoDraw = False
716.4883 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
716.4883 	EXP 	slider_images: markerPos = None
716.4883 	EXP 	slider_images: markerPos = None
716.4883 	EXP 	front_square: autoDraw = True
716.4883 	EXP 	stim_images: autoDraw = True
716.4883 	EXP 	trial_inst_images: autoDraw = True
716.4883 	EXP 	slider_images: autoDraw = True
718.9305 	DATA 	Mouse: Left button down, pos=(1299,223)
718.9509 	EXP 	slider_images: markerPos = 4.189473684210526
718.9714 	EXP 	slider_images: markerPos = 4.189473684210526
718.9879 	EXP 	slider_images: markerPos = 4.189473684210526
719.0159 	EXP 	slider_images: markerPos = 4.189473684210526
719.0327 	EXP 	slider_images: markerPos = 4.189473684210526
719.0458 	DATA 	Mouse:  Left button up, pos=(1299,223)
719.0486 	EXP 	slider_images: markerPos = 4.189473684210526
719.0641 	EXP 	slider_images: markerPos = 4.0
719.0769 	EXP 	front_square: autoDraw = False
719.0769 	EXP 	stim_images: autoDraw = False
719.0769 	EXP 	trial_inst_images: autoDraw = False
719.0769 	EXP 	slider_images: autoDraw = False
719.0769 	EXP 	fixcross: text = '+'
719.0769 	EXP 	fixcross: autoDraw = True
720.0720 	EXP 	New trial (rep=209, index=0): None
720.0916 	EXP 	fixcross: autoDraw = False
720.0916 	EXP 	fixcross: autoDraw = False
720.0916 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
720.0916 	EXP 	slider_images: markerPos = None
720.0916 	EXP 	slider_images: markerPos = None
720.0916 	EXP 	front_square: autoDraw = True
720.0916 	EXP 	stim_images: autoDraw = True
720.0916 	EXP 	trial_inst_images: autoDraw = True
720.0916 	EXP 	slider_images: autoDraw = True
723.5849 	DATA 	Mouse: Left button down, pos=(377,219)
723.6029 	EXP 	slider_images: markerPos = 0.9543859649122806
723.6182 	EXP 	slider_images: markerPos = 0.9543859649122806
723.6337 	EXP 	slider_images: markerPos = 0.9543859649122806
723.6491 	EXP 	slider_images: markerPos = 0.9543859649122806
723.6645 	EXP 	slider_images: markerPos = 0.9543859649122806
723.6832 	EXP 	slider_images: markerPos = 0.9543859649122806
723.6887 	DATA 	Mouse:  Left button up, pos=(377,219)
723.6987 	EXP 	slider_images: markerPos = 1.0
723.7103 	EXP 	front_square: autoDraw = False
723.7103 	EXP 	stim_images: autoDraw = False
723.7103 	EXP 	trial_inst_images: autoDraw = False
723.7103 	EXP 	slider_images: autoDraw = False
723.7103 	EXP 	fixcross: text = '+'
723.7103 	EXP 	fixcross: autoDraw = True
724.7060 	EXP 	New trial (rep=210, index=0): None
724.7332 	EXP 	fixcross: autoDraw = False
724.7332 	EXP 	fixcross: autoDraw = False
724.7332 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
724.7332 	EXP 	slider_images: markerPos = None
724.7332 	EXP 	slider_images: markerPos = None
724.7332 	EXP 	front_square: autoDraw = True
724.7332 	EXP 	stim_images: autoDraw = True
724.7332 	EXP 	trial_inst_images: autoDraw = True
724.7332 	EXP 	slider_images: autoDraw = True
726.2540 	DATA 	Mouse: Left button down, pos=(946,237)
726.2692 	EXP 	slider_images: markerPos = 2.950877192982456
726.2862 	EXP 	slider_images: markerPos = 2.950877192982456
726.3143 	EXP 	slider_images: markerPos = 2.950877192982456
726.3286 	DATA 	Mouse:  Left button up, pos=(946,237)
726.3312 	EXP 	slider_images: markerPos = 2.950877192982456
726.3496 	EXP 	slider_images: markerPos = 3.0
726.3602 	EXP 	front_square: autoDraw = False
726.3602 	EXP 	stim_images: autoDraw = False
726.3602 	EXP 	trial_inst_images: autoDraw = False
726.3602 	EXP 	slider_images: autoDraw = False
726.3602 	EXP 	fixcross: text = '+'
726.3602 	EXP 	fixcross: autoDraw = True
727.3576 	EXP 	New trial (rep=211, index=0): None
727.3784 	EXP 	fixcross: autoDraw = False
727.3784 	EXP 	fixcross: autoDraw = False
727.3784 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
727.3784 	EXP 	slider_images: markerPos = None
727.3784 	EXP 	slider_images: markerPos = None
727.3784 	EXP 	front_square: autoDraw = True
727.3784 	EXP 	stim_images: autoDraw = True
727.3784 	EXP 	trial_inst_images: autoDraw = True
727.3784 	EXP 	slider_images: autoDraw = True
729.1929 	DATA 	Mouse: Left button down, pos=(682,218)
729.2030 	EXP 	slider_images: markerPos = 2.024561403508772
729.2184 	EXP 	slider_images: markerPos = 2.024561403508772
729.2340 	EXP 	slider_images: markerPos = 2.024561403508772
729.2494 	EXP 	slider_images: markerPos = 2.0280701754385966
729.2647 	EXP 	slider_images: markerPos = 2.0280701754385966
729.2880 	DATA 	Mouse:  Left button up, pos=(683,218)
729.2905 	EXP 	slider_images: markerPos = 2.0280701754385966
729.3066 	EXP 	slider_images: markerPos = 2.0
729.3175 	EXP 	front_square: autoDraw = False
729.3175 	EXP 	stim_images: autoDraw = False
729.3175 	EXP 	trial_inst_images: autoDraw = False
729.3175 	EXP 	slider_images: autoDraw = False
729.3175 	EXP 	fixcross: text = '+'
729.3175 	EXP 	fixcross: autoDraw = True
730.3107 	EXP 	New trial (rep=212, index=0): None
730.3390 	EXP 	fixcross: autoDraw = False
730.3390 	EXP 	fixcross: autoDraw = False
730.3390 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
730.3390 	EXP 	slider_images: markerPos = None
730.3390 	EXP 	slider_images: markerPos = None
730.3390 	EXP 	front_square: autoDraw = True
730.3390 	EXP 	stim_images: autoDraw = True
730.3390 	EXP 	trial_inst_images: autoDraw = True
730.3390 	EXP 	slider_images: autoDraw = True
732.6926 	DATA 	Mouse: Left button down, pos=(1240,238)
732.7028 	EXP 	slider_images: markerPos = 3.982456140350877
732.7193 	EXP 	slider_images: markerPos = 3.982456140350877
732.7350 	EXP 	slider_images: markerPos = 3.982456140350877
732.7628 	EXP 	slider_images: markerPos = 3.982456140350877
732.7804 	EXP 	slider_images: markerPos = 3.982456140350877
732.8081 	EXP 	slider_images: markerPos = 3.982456140350877
732.8220 	DATA 	Mouse:  Left button up, pos=(1240,238)
732.8245 	EXP 	slider_images: markerPos = 3.982456140350877
732.8430 	EXP 	slider_images: markerPos = 4.0
732.8535 	EXP 	front_square: autoDraw = False
732.8535 	EXP 	stim_images: autoDraw = False
732.8535 	EXP 	trial_inst_images: autoDraw = False
732.8535 	EXP 	slider_images: autoDraw = False
732.8535 	EXP 	fixcross: text = '+'
732.8535 	EXP 	fixcross: autoDraw = True
733.8473 	EXP 	New trial (rep=213, index=0): None
733.8762 	EXP 	fixcross: autoDraw = False
733.8762 	EXP 	fixcross: autoDraw = False
733.8762 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
733.8762 	EXP 	slider_images: markerPos = None
733.8762 	EXP 	slider_images: markerPos = None
733.8762 	EXP 	front_square: autoDraw = True
733.8762 	EXP 	stim_images: autoDraw = True
733.8762 	EXP 	trial_inst_images: autoDraw = True
733.8762 	EXP 	slider_images: autoDraw = True
735.3490 	DATA 	Mouse: Left button down, pos=(1269,224)
735.3600 	EXP 	slider_images: markerPos = 4.08421052631579
735.3759 	EXP 	slider_images: markerPos = 4.08421052631579
735.3914 	EXP 	slider_images: markerPos = 4.08421052631579
735.4071 	EXP 	slider_images: markerPos = 4.08421052631579
735.4140 	DATA 	Mouse:  Left button up, pos=(1269,224)
735.4252 	EXP 	slider_images: markerPos = 4.0
735.4359 	EXP 	front_square: autoDraw = False
735.4359 	EXP 	stim_images: autoDraw = False
735.4359 	EXP 	trial_inst_images: autoDraw = False
