6.1674 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
609.5771 	EXP 	slider_images: autoDraw = False
609.5771 	EXP 	fixcross: text = '+'
609.5771 	EXP 	fixcross: autoDraw = True
610.5738 	EXP 	New trial (rep=243, index=0): None
610.6069 	EXP 	fixcross: autoDraw = False
610.6069 	EXP 	fixcross: autoDraw = False
610.6069 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
610.6069 	EXP 	slider_images: markerPos = None
610.6069 	EXP 	slider_images: markerPos = None
610.6069 	EXP 	front_square: autoDraw = True
610.6069 	EXP 	stim_images: autoDraw = True
610.6069 	EXP 	trial_inst_images: autoDraw = True
610.6069 	EXP 	slider_images: autoDraw = True
611.6948 	DATA 	Mouse: Left button down, pos=(973,207)
611.7075 	EXP 	slider_images: markerPos = 3.0456140350877194
611.7235 	EXP 	slider_images: markerPos = 3.0456140350877194
611.7517 	EXP 	slider_images: markerPos = 3.0456140350877194
611.7695 	EXP 	slider_images: markerPos = 3.0456140350877194
611.7958 	DATA 	Mouse:  Left button up, pos=(973,207)
611.7984 	EXP 	slider_images: markerPos = 3.0456140350877194
611.8187 	EXP 	slider_images: markerPos = 3.0
611.8299 	EXP 	front_square: autoDraw = False
611.8299 	EXP 	stim_images: autoDraw = False
611.8299 	EXP 	trial_inst_images: autoDraw = False
611.8299 	EXP 	slider_images: autoDraw = False
611.8299 	EXP 	fixcross: text = '+'
611.8299 	EXP 	fixcross: autoDraw = True
612.8256 	EXP 	New trial (rep=244, index=0): None
612.8583 	EXP 	fixcross: autoDraw = False
612.8583 	EXP 	fixcross: autoDraw = False
612.8583 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
612.8583 	EXP 	slider_images: markerPos = None
612.8583 	EXP 	slider_images: markerPos = None
612.8583 	EXP 	front_square: autoDraw = True
612.8583 	EXP 	stim_images: autoDraw = True
612.8583 	EXP 	trial_inst_images: autoDraw = True
612.8583 	EXP 	slider_images: autoDraw = True
614.4670 	DATA 	Mouse: Left button down, pos=(682,217)
614.4852 	EXP 	slider_images: markerPos = 2.024561403508772
614.5008 	EXP 	slider_images: markerPos = 2.024561403508772
614.5167 	EXP 	slider_images: markerPos = 2.024561403508772
614.5327 	EXP 	slider_images: markerPos = 2.024561403508772
614.5444 	DATA 	Mouse:  Left button up, pos=(682,217)
614.5560 	EXP 	slider_images: markerPos = 2.0
614.5671 	EXP 	front_square: autoDraw = False
614.5671 	EXP 	stim_images: autoDraw = False
614.5671 	EXP 	trial_inst_images: autoDraw = False
614.5671 	EXP 	slider_images: autoDraw = False
614.5671 	EXP 	fixcross: text = '+'
614.5671 	EXP 	fixcross: autoDraw = True
615.5600 	EXP 	New trial (rep=245, index=0): None
615.5895 	EXP 	fixcross: autoDraw = False
615.5895 	EXP 	fixcross: autoDraw = False
615.5895 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
615.5895 	EXP 	slider_images: markerPos = None
615.5895 	EXP 	slider_images: markerPos = None
615.5895 	EXP 	front_square: autoDraw = True
615.5895 	EXP 	stim_images: autoDraw = True
615.5895 	EXP 	trial_inst_images: autoDraw = True
615.5895 	EXP 	slider_images: autoDraw = True
616.3201 	DATA 	Mouse: Left button down, pos=(383,219)
616.3305 	EXP 	slider_images: markerPos = 0.975438596491228
616.3603 	EXP 	slider_images: markerPos = 0.975438596491228
616.3877 	EXP 	slider_images: markerPos = 0.975438596491228
616.4046 	EXP 	slider_images: markerPos = 0.975438596491228
616.4123 	DATA 	Mouse:  Left button up, pos=(383,219)
616.4235 	EXP 	slider_images: markerPos = 1.0
616.4343 	EXP 	front_square: autoDraw = False
616.4343 	EXP 	stim_images: autoDraw = False
616.4343 	EXP 	trial_inst_images: autoDraw = False
616.4343 	EXP 	slider_images: autoDraw = False
616.4343 	EXP 	fixcross: text = '+'
616.4343 	EXP 	fixcross: autoDraw = True
617.4287 	EXP 	New trial (rep=246, index=0): None
617.4601 	EXP 	fixcross: autoDraw = False
617.4601 	EXP 	fixcross: autoDraw = False
617.4601 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
617.4601 	EXP 	slider_images: markerPos = None
617.4601 	EXP 	slider_images: markerPos = None
617.4601 	EXP 	front_square: autoDraw = True
617.4601 	EXP 	stim_images: autoDraw = True
617.4601 	EXP 	trial_inst_images: autoDraw = True
617.4601 	EXP 	slider_images: autoDraw = True
618.4016 	DATA 	Mouse: Left button down, pos=(387,214)
618.4168 	EXP 	slider_images: markerPos = 0.9894736842105263
618.4338 	EXP 	slider_images: markerPos = 0.9894736842105263
618.4616 	EXP 	slider_images: markerPos = 0.9894736842105263
618.4798 	EXP 	slider_images: markerPos = 0.9894736842105263
618.4854 	DATA 	Mouse:  Left button up, pos=(387,214)
618.4957 	EXP 	slider_images: markerPos = 1.0
618.5064 	EXP 	front_square: autoDraw = False
618.5064 	EXP 	stim_images: autoDraw = False
618.5064 	EXP 	trial_inst_images: autoDraw = False
618.5064 	EXP 	slider_images: autoDraw = False
618.5064 	EXP 	fixcross: text = '+'
618.5064 	EXP 	fixcross: autoDraw = True
619.4980 	EXP 	New trial (rep=247, index=0): None
619.5323 	EXP 	fixcross: autoDraw = False
619.5323 	EXP 	fixcross: autoDraw = False
619.5323 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
619.5323 	EXP 	slider_images: markerPos = None
619.5323 	EXP 	slider_images: markerPos = None
619.5323 	EXP 	front_square: autoDraw = True
619.5323 	EXP 	stim_images: autoDraw = True
619.5323 	EXP 	trial_inst_images: autoDraw = True
619.5323 	EXP 	slider_images: autoDraw = True
620.4001 	DATA 	Mouse: Left button down, pos=(399,215)
620.4305 	EXP 	slider_images: markerPos = 1.0315789473684212
620.4476 	EXP 	slider_images: markerPos = 1.0280701754385966
620.4733 	DATA 	Mouse:  Left button up, pos=(398,217)
620.4757 	EXP 	slider_images: markerPos = 1.0280701754385966
620.4925 	EXP 	slider_images: markerPos = 1.0
620.5058 	EXP 	front_square: autoDraw = False
620.5058 	EXP 	stim_images: autoDraw = False
620.5058 	EXP 	trial_inst_images: autoDraw = False
620.5058 	EXP 	slider_images: autoDraw = False
620.5058 	EXP 	fixcross: text = '+'
620.5058 	EXP 	fixcross: autoDraw = True
621.4985 	EXP 	New trial (rep=248, index=0): None
621.5186 	EXP 	fixcross: autoDraw = False
621.5186 	EXP 	fixcross: autoDraw = False
621.5186 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
621.5186 	EXP 	slider_images: markerPos = None
621.5186 	EXP 	slider_images: markerPos = None
621.5186 	EXP 	front_square: autoDraw = True
621.5186 	EXP 	stim_images: autoDraw = True
621.5186 	EXP 	trial_inst_images: autoDraw = True
621.5186 	EXP 	slider_images: autoDraw = True
622.5142 	DATA 	Mouse: Left button down, pos=(1533,220)
622.5331 	EXP 	slider_images: markerPos = 5.010526315789473
622.5492 	EXP 	slider_images: markerPos = 5.010526315789473
622.5654 	EXP 	slider_images: markerPos = 5.010526315789473
622.5817 	EXP 	slider_images: markerPos = 5.010526315789473
622.5954 	DATA 	Mouse:  Left button up, pos=(1533,220)
622.5981 	EXP 	slider_images: markerPos = 5.010526315789473
622.6143 	EXP 	slider_images: markerPos = 5.0
622.6251 	EXP 	front_square: autoDraw = False
622.6251 	EXP 	stim_images: autoDraw = False
622.6251 	EXP 	trial_inst_images: autoDraw = False
622.6251 	EXP 	slider_images: autoDraw = False
622.6251 	EXP 	fixcross: text = '+'
622.6251 	EXP 	fixcross: autoDraw = True
623.6155 	EXP 	New trial (rep=249, index=0): None
623.6372 	EXP 	fixcross: autoDraw = False
623.6372 	EXP 	fixcross: autoDraw = False
623.6372 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
623.6372 	EXP 	slider_images: markerPos = None
623.6372 	EXP 	slider_images: markerPos = None
623.6372 	EXP 	front_square: autoDraw = True
623.6372 	EXP 	stim_images: autoDraw = True
623.6372 	EXP 	trial_inst_images: autoDraw = True
623.6372 	EXP 	slider_images: autoDraw = True
624.6256 	DATA 	Mouse: Left button down, pos=(1259,253)
624.6528 	EXP 	slider_images: markerPos = 4.049122807017544
624.6809 	EXP 	slider_images: markerPos = 4.049122807017544
624.6981 	EXP 	slider_images: markerPos = 4.049122807017544
624.7260 	EXP 	slider_images: markerPos = 4.049122807017544
624.7419 	DATA 	Mouse:  Left button up, pos=(1259,253)
624.7446 	EXP 	slider_images: markerPos = 4.049122807017544
624.7607 	EXP 	slider_images: markerPos = 4.0
624.7717 	EXP 	front_square: autoDraw = False
624.7717 	EXP 	stim_images: autoDraw = False
624.7717 	EXP 	trial_inst_images: autoDraw = False
624.7717 	EXP 	slider_images: autoDraw = False
624.7717 	EXP 	fixcross: text = '+'
624.7717 	EXP 	fixcross: autoDraw = True
625.7697 	EXP 	New trial (rep=250, index=0): None
625.8029 	EXP 	fixcross: autoDraw = False
625.8029 	EXP 	fixcross: autoDraw = False
625.8029 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
625.8029 	EXP 	slider_images: markerPos = None
625.8029 	EXP 	slider_images: markerPos = None
625.8029 	EXP 	front_square: autoDraw = True
625.8029 	EXP 	stim_images: autoDraw = True
625.8029 	EXP 	trial_inst_images: autoDraw = True
625.8029 	EXP 	slider_images: autoDraw = True
626.8040 	DATA 	Mouse: Left button down, pos=(1248,247)
626.8222 	EXP 	slider_images: markerPos = 4.010526315789473
626.8385 	EXP 	slider_images: markerPos = 4.010526315789473
626.8659 	EXP 	slider_images: markerPos = 4.010526315789473
626.8723 	DATA 	Mouse:  Left button up, pos=(1248,247)
626.8831 	EXP 	slider_images: markerPos = 4.0
626.8961 	EXP 	front_square: autoDraw = False
626.8961 	EXP 	stim_images: autoDraw = False
626.8961 	EXP 	trial_inst_images: autoDraw = False
626.8961 	EXP 	slider_images: autoDraw = False
626.8961 	EXP 	fixcross: text = '+'
626.8961 	EXP 	fixcross: autoDraw = True
627.8883 	EXP 	New trial (rep=251, index=0): None
627.9189 	EXP 	fixcross: autoDraw = False
627.9189 	EXP 	fixcross: autoDraw = False
627.9189 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
627.9189 	EXP 	slider_images: markerPos = None
627.9189 	EXP 	slider_images: markerPos = None
627.9189 	EXP 	front_square: autoDraw = True
627.9189 	EXP 	stim_images: autoDraw = True
627.9189 	EXP 	trial_inst_images: autoDraw = True
627.9189 	EXP 	slider_images: autoDraw = True
628.8196 	DATA 	Mouse: Left button down, pos=(1455,256)
628.8501 	EXP 	slider_images: markerPos = 4.7368421052631575
628.8671 	EXP 	slider_images: markerPos = 4.7368421052631575
628.8832 	EXP 	slider_images: markerPos = 4.7368421052631575
628.9005 	EXP 	slider_images: markerPos = 4.7368421052631575
628.9140 	DATA 	Mouse:  Left button up, pos=(1455,256)
628.9167 	EXP 	slider_images: markerPos = 4.7368421052631575
628.9324 	EXP 	slider_images: markerPos = 5.0
628.9433 	EXP 	front_square: autoDraw = False
628.9433 	EXP 	stim_images: autoDraw = False
628.9433 	EXP 	trial_inst_images: autoDraw = False
628.9433 	EXP 	slider_images: autoDraw = False
628.9433 	EXP 	fixcross: text = '+'
628.9433 	EXP 	fixcross: autoDraw = True
629.9390 	EXP 	New trial (rep=252, index=0): None
629.9594 	EXP 	fixcross: autoDraw = False
629.9594 	EXP 	fixcross: autoDraw = False
629.9594 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
629.9594 	EXP 	slider_images: markerPos = None
629.9594 	EXP 	slider_images: markerPos = None
629.9594 	EXP 	front_square: autoDraw = True
629.9594 	EXP 	stim_images: autoDraw = True
629.9594 	EXP 	trial_inst_images: autoDraw = True
629.9594 	EXP 	slider_images: autoDraw = True
631.3997 	DATA 	Mouse: Left button down, pos=(586,222)
631.4200 	EXP 	slider_images: markerPos = 1.687719298245614
631.4368 	EXP 	slider_images: markerPos = 1.687719298245614
631.4646 	EXP 	slider_images: markerPos = 1.687719298245614
631.4712 	DATA 	Mouse:  Left button up, pos=(586,221)
631.4815 	EXP 	slider_images: markerPos = 2.0
631.4949 	EXP 	front_square: autoDraw = False
631.4949 	EXP 	stim_images: autoDraw = False
631.4949 	EXP 	trial_inst_images: autoDraw = False
631.4949 	EXP 	slider_images: autoDraw = False
631.4949 	EXP 	fixcross: text = '+'
631.4949 	EXP 	fixcross: autoDraw = True
632.4922 	EXP 	New trial (rep=253, index=0): None
632.5240 	EXP 	fixcross: autoDraw = False
632.5240 	EXP 	fixcross: autoDraw = False
632.5240 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
632.5240 	EXP 	slider_images: markerPos = None
632.5240 	EXP 	slider_images: markerPos = None
632.5240 	EXP 	front_square: autoDraw = True
632.5240 	EXP 	stim_images: autoDraw = True
632.5240 	EXP 	trial_inst_images: autoDraw = True
632.5240 	EXP 	slider_images: autoDraw = True
633.8288 	DATA 	Mouse: Left button down, pos=(933,204)
633.8401 	EXP 	slider_images: markerPos = 2.905263157894737
633.8562 	EXP 	slider_images: markerPos = 2.905263157894737
633.8723 	EXP 	slider_images: markerPos = 2.905263157894737
633.8886 	EXP 	slider_images: markerPos = 2.905263157894737
633.8943 	DATA 	Mouse:  Left button up, pos=(933,204)
633.9046 	EXP 	slider_images: markerPos = 3.0
633.9156 	EXP 	front_square: autoDraw = False
633.9156 	EXP 	stim_images: autoDraw = False
633.9156 	EXP 	trial_inst_images: autoDraw = False
633.9156 	EXP 	slider_images: autoDraw = False
633.9156 	EXP 	fixcross: text = '+'
633.9156 	EXP 	fixcross: autoDraw = True
634.9098 	EXP 	New trial (rep=254, index=0): None
634.9317 	EXP 	fixcross: autoDraw = False
634.9317 	EXP 	fixcross: autoDraw = False
634.9317 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
634.9317 	EXP 	slider_images: markerPos = None
634.9317 	EXP 	slider_images: markerPos = None
634.9317 	EXP 	front_square: autoDraw = True
634.9317 	EXP 	stim_images: autoDraw = True
634.9317 	EXP 	trial_inst_images: autoDraw = True
634.9317 	EXP 	slider_images: autoDraw = True
635.8764 	DATA 	Mouse: Left button down, pos=(1174,208)
635.8951 	EXP 	slider_images: markerPos = 3.7508771929824563
635.9111 	EXP 	slider_images: markerPos = 3.7508771929824563
635.9269 	EXP 	slider_images: markerPos = 3.7508771929824563
635.9378 	DATA 	Mouse:  Left button up, pos=(1174,208)
635.9496 	EXP 	slider_images: markerPos = 4.0
635.9616 	EXP 	front_square: autoDraw = False
635.9616 	EXP 	stim_images: autoDraw = False
635.9616 	EXP 	trial_inst_images: autoDraw = False
635.9616 	EXP 	slider_images: autoDraw = False
635.9616 	EXP 	fixcross: text = '+'
635.9616 	EXP 	fixcross: autoDraw = True
636.9609 	EXP 	New trial (rep=255, index=0): None
636.9895 	EXP 	fixcross: autoDraw = False
636.9895 	EXP 	fixcross: autoDraw = False
636.9895 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
636.9895 	EXP 	slider_images: markerPos = None
636.9895 	EXP 	slider_images: markerPos = None
636.9895 	EXP 	front_square: autoDraw = True
636.9895 	EXP 	stim_images: autoDraw = True
636.9895 	EXP 	trial_inst_images: autoDraw = True
636.9895 	EXP 	slider_images: autoDraw = True
638.5633 	DATA 	Mouse: Left button down, pos=(660,227)
638.5786 	EXP 	slider_images: markerPos = 1.9473684210526316
638.5956 	EXP 	slider_images: markerPos = 1.9473684210526316
638.6237 	EXP 	slider_images: markerPos = 1.9473684210526316
638.6406 	EXP 	slider_images: markerPos = 1.9473684210526316
638.6541 	DATA 	Mouse:  Left button up, pos=(660,227)
638.6566 	EXP 	slider_images: markerPos = 1.9473684210526316
638.6726 	EXP 	slider_images: markerPos = 2.0
638.6836 	EXP 	front_square: autoDraw = False
638.6836 	EXP 	stim_images: autoDraw = False
638.6836 	EXP 	trial_inst_images: autoDraw = False
638.6836 	EXP 	slider_images: autoDraw = False
638.6836 	EXP 	fixcross: text = '+'
638.6836 	EXP 	fixcross: autoDraw = True
639.6806 	EXP 	New trial (rep=256, index=0): None
639.7118 	EXP 	fixcross: autoDraw = False
639.7118 	EXP 	fixcross: autoDraw = False
639.7118 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
639.7118 	EXP 	slider_images: markerPos = None
639.7118 	EXP 	slider_images: markerPos = None
639.7118 	EXP 	front_square: autoDraw = True
639.7118 	EXP 	stim_images: autoDraw = True
639.7118 	EXP 	trial_inst_images: autoDraw = True
639.7118 	EXP 	slider_images: autoDraw = True
640.9235 	DATA 	Mouse: Left button down, pos=(1206,215)
640.9447 	EXP 	slider_images: markerPos = 3.863157894736842
640.9732 	EXP 	slider_images: markerPos = 3.863157894736842
640.9975 	DATA 	Mouse:  Left button up, pos=(1206,215)
641.0000 	EXP 	slider_images: markerPos = 3.863157894736842
641.0161 	EXP 	slider_images: markerPos = 4.0
641.0270 	EXP 	front_square: autoDraw = False
641.0270 	EXP 	stim_images: autoDraw = False
641.0270 	EXP 	trial_inst_images: autoDraw = False
641.0270 	EXP 	slider_images: autoDraw = False
641.0270 	EXP 	fixcross: text = '+'
641.0270 	EXP 	fixcross: autoDraw = True
642.0164 	EXP 	New trial (rep=257, index=0): None
642.0483 	EXP 	fixcross: autoDraw = False
642.0483 	EXP 	fixcross: autoDraw = False
642.0483 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
642.0483 	EXP 	slider_images: markerPos = None
642.0483 	EXP 	slider_images: markerPos = None
642.0483 	EXP 	front_square: autoDraw = True
642.0483 	EXP 	stim_images: autoDraw = True
642.0483 	EXP 	trial_inst_images: autoDraw = True
642.0483 	EXP 	slider_images: autoDraw = True
643.1468 	DATA 	Mouse: Left button down, pos=(1276,216)
643.1620 	EXP 	slider_images: markerPos = 4.108771929824561
643.1790 	EXP 	slider_images: markerPos = 4.108771929824561
643.1950 	EXP 	slider_images: markerPos = 4.108771929824561
643.2116 	EXP 	slider_images: markerPos = 4.108771929824561
643.2281 	EXP 	slider_images: markerPos = 4.108771929824561
643.2335 	DATA 	Mouse:  Left button up, pos=(1276,216)
643.2439 	EXP 	slider_images: markerPos = 4.0
643.2558 	EXP 	front_square: autoDraw = False
643.2558 	EXP 	stim_images: autoDraw = False
643.2558 	EXP 	trial_inst_images: autoDraw = False
643.2558 	EXP 	slider_images: autoDraw = False
643.2558 	EXP 	fixcross: text = '+'
643.2558 	EXP 	fixcross: autoDraw = True
644.2490 	EXP 	New trial (rep=258, index=0): None
644.2687 	EXP 	fixcross: autoDraw = False
644.2687 	EXP 	fixcross: autoDraw = False
644.2687 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
644.2687 	EXP 	slider_images: markerPos = None
