3.3545 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1714.5019 	EXP 	slider_images: autoDraw = False
1714.5019 	EXP 	fixcross: text = '+'
1714.5019 	EXP 	fixcross: autoDraw = True
1715.5028 	EXP 	New trial (rep=194, index=0): None
1715.5372 	EXP 	fixcross: autoDraw = False
1715.5372 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1715.5372 	EXP 	slider_images: markerPos = None
1715.5372 	EXP 	slider_images: markerPos = None
1715.5372 	EXP 	front_square: autoDraw = True
1715.5372 	EXP 	stim_images: autoDraw = True
1715.5372 	EXP 	trial_inst_images: autoDraw = True
1715.5372 	EXP 	slider_images: autoDraw = True
1716.7364 	DATA 	Mouse: Left button down, pos=(360,242)
1716.7467 	EXP 	slider_images: markerPos = 0.8947368421052633
1716.7641 	EXP 	slider_images: markerPos = 0.8947368421052633
1716.7800 	EXP 	slider_images: markerPos = 0.8947368421052633
1716.8094 	EXP 	slider_images: markerPos = 0.8947368421052633
1716.8252 	EXP 	slider_images: markerPos = 0.8947368421052633
1716.8498 	DATA 	Mouse:  Left button up, pos=(360,242)
1716.8524 	EXP 	slider_images: markerPos = 0.8947368421052633
1716.8688 	EXP 	slider_images: markerPos = 1.0
1716.8817 	EXP 	front_square: autoDraw = False
1716.8817 	EXP 	stim_images: autoDraw = False
1716.8817 	EXP 	trial_inst_images: autoDraw = False
1716.8817 	EXP 	slider_images: autoDraw = False
1716.8817 	EXP 	fixcross: text = '+'
1716.8817 	EXP 	fixcross: autoDraw = True
1717.8725 	EXP 	New trial (rep=195, index=0): None
1717.8922 	EXP 	fixcross: autoDraw = False
1717.8922 	EXP 	fixcross: autoDraw = False
1717.8922 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1717.8922 	EXP 	slider_images: markerPos = None
1717.8922 	EXP 	slider_images: markerPos = None
1717.8922 	EXP 	front_square: autoDraw = True
1717.8922 	EXP 	stim_images: autoDraw = True
1717.8922 	EXP 	trial_inst_images: autoDraw = True
1717.8922 	EXP 	slider_images: autoDraw = True
1719.7063 	DATA 	Mouse: Left button down, pos=(1236,222)
1719.7238 	EXP 	slider_images: markerPos = 3.968421052631579
1719.7403 	EXP 	slider_images: markerPos = 3.968421052631579
1719.7556 	EXP 	slider_images: markerPos = 3.968421052631579
1719.7709 	EXP 	slider_images: markerPos = 3.968421052631579
1719.7863 	EXP 	slider_images: markerPos = 3.968421052631579
1719.8019 	EXP 	slider_images: markerPos = 3.968421052631579
1719.8176 	EXP 	slider_images: markerPos = 3.968421052631579
1719.8279 	DATA 	Mouse:  Left button up, pos=(1236,222)
1719.8399 	EXP 	slider_images: markerPos = 4.0
1719.8503 	EXP 	front_square: autoDraw = False
1719.8503 	EXP 	stim_images: autoDraw = False
1719.8503 	EXP 	trial_inst_images: autoDraw = False
1719.8503 	EXP 	slider_images: autoDraw = False
1719.8503 	EXP 	fixcross: text = '+'
1719.8503 	EXP 	fixcross: autoDraw = True
1720.8395 	EXP 	New trial (rep=196, index=0): None
1720.8628 	EXP 	fixcross: autoDraw = False
1720.8628 	EXP 	fixcross: autoDraw = False
1720.8628 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1720.8628 	EXP 	slider_images: markerPos = None
1720.8628 	EXP 	slider_images: markerPos = None
1720.8628 	EXP 	front_square: autoDraw = True
1720.8628 	EXP 	stim_images: autoDraw = True
1720.8628 	EXP 	trial_inst_images: autoDraw = True
1720.8628 	EXP 	slider_images: autoDraw = True
1722.2722 	DATA 	Mouse: Left button down, pos=(767,226)
1722.2826 	EXP 	slider_images: markerPos = 2.3228070175438598
1722.2985 	EXP 	slider_images: markerPos = 2.3228070175438598
1722.3145 	EXP 	slider_images: markerPos = 2.3263157894736843
1722.3429 	EXP 	slider_images: markerPos = 2.3263157894736843
1722.3597 	EXP 	slider_images: markerPos = 2.3263157894736843
1722.3753 	EXP 	slider_images: markerPos = 2.3263157894736843
1722.3886 	DATA 	Mouse:  Left button up, pos=(768,222)
1722.3913 	EXP 	slider_images: markerPos = 2.3263157894736843
1722.4070 	EXP 	slider_images: markerPos = 2.0
1722.4179 	EXP 	front_square: autoDraw = False
1722.4179 	EXP 	stim_images: autoDraw = False
1722.4179 	EXP 	trial_inst_images: autoDraw = False
1722.4179 	EXP 	slider_images: autoDraw = False
1722.4179 	EXP 	fixcross: text = '+'
1722.4179 	EXP 	fixcross: autoDraw = True
1723.4100 	EXP 	New trial (rep=197, index=0): None
1723.4319 	EXP 	fixcross: autoDraw = False
1723.4319 	EXP 	fixcross: autoDraw = False
1723.4319 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1723.4319 	EXP 	slider_images: markerPos = None
1723.4319 	EXP 	slider_images: markerPos = None
1723.4319 	EXP 	front_square: autoDraw = True
1723.4319 	EXP 	stim_images: autoDraw = True
1723.4319 	EXP 	trial_inst_images: autoDraw = True
1723.4319 	EXP 	slider_images: autoDraw = True
1724.9342 	DATA 	Mouse: Left button down, pos=(970,212)
1724.9527 	EXP 	slider_images: markerPos = 3.0350877192982457
1724.9685 	EXP 	slider_images: markerPos = 3.0350877192982457
1724.9845 	EXP 	slider_images: markerPos = 3.0350877192982457
1725.0004 	EXP 	slider_images: markerPos = 3.0350877192982457
1725.0158 	EXP 	slider_images: markerPos = 3.0350877192982457
1725.0292 	DATA 	Mouse:  Left button up, pos=(970,210)
1725.0318 	EXP 	slider_images: markerPos = 3.0350877192982457
1725.0474 	EXP 	slider_images: markerPos = 3.0
1725.0581 	EXP 	front_square: autoDraw = False
1725.0581 	EXP 	stim_images: autoDraw = False
1725.0581 	EXP 	trial_inst_images: autoDraw = False
1725.0581 	EXP 	slider_images: autoDraw = False
1725.0581 	EXP 	fixcross: text = '+'
1725.0581 	EXP 	fixcross: autoDraw = True
1726.0453 	EXP 	New trial (rep=198, index=0): None
1726.0780 	EXP 	fixcross: autoDraw = False
1726.0780 	EXP 	fixcross: autoDraw = False
1726.0780 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1726.0780 	EXP 	slider_images: markerPos = None
1726.0780 	EXP 	slider_images: markerPos = None
1726.0780 	EXP 	front_square: autoDraw = True
1726.0780 	EXP 	stim_images: autoDraw = True
1726.0780 	EXP 	trial_inst_images: autoDraw = True
1726.0780 	EXP 	slider_images: autoDraw = True
1727.6974 	DATA 	Mouse: Left button down, pos=(390,246)
1727.7125 	EXP 	slider_images: markerPos = 1.0
1727.7290 	EXP 	slider_images: markerPos = 1.0
1727.7450 	EXP 	slider_images: markerPos = 1.0
1727.7732 	EXP 	slider_images: markerPos = 1.0
1727.7885 	EXP 	slider_images: markerPos = 1.0
1727.8042 	EXP 	slider_images: markerPos = 1.0
1727.8264 	DATA 	Mouse:  Left button up, pos=(390,245)
1727.8289 	EXP 	slider_images: markerPos = 1.0
1727.8471 	EXP 	slider_images: markerPos = 1.0
1727.8577 	EXP 	front_square: autoDraw = False
1727.8577 	EXP 	stim_images: autoDraw = False
1727.8577 	EXP 	trial_inst_images: autoDraw = False
1727.8577 	EXP 	slider_images: autoDraw = False
1727.8577 	EXP 	fixcross: text = '+'
1727.8577 	EXP 	fixcross: autoDraw = True
1728.8476 	EXP 	New trial (rep=199, index=0): None
1728.8804 	EXP 	fixcross: autoDraw = False
1728.8804 	EXP 	fixcross: autoDraw = False
1728.8804 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1728.8804 	EXP 	slider_images: markerPos = None
1728.8804 	EXP 	slider_images: markerPos = None
1728.8804 	EXP 	front_square: autoDraw = True
1728.8804 	EXP 	stim_images: autoDraw = True
1728.8804 	EXP 	trial_inst_images: autoDraw = True
1728.8804 	EXP 	slider_images: autoDraw = True
1730.8458 	DATA 	Mouse: Left button down, pos=(1216,214)
1730.8679 	EXP 	slider_images: markerPos = 3.898245614035088
1730.8833 	EXP 	slider_images: markerPos = 3.9017543859649124
1730.8989 	EXP 	slider_images: markerPos = 3.9017543859649124
1730.9267 	EXP 	slider_images: markerPos = 3.9017543859649124
1730.9438 	EXP 	slider_images: markerPos = 3.9017543859649124
1730.9717 	EXP 	slider_images: markerPos = 3.9017543859649124
1730.9780 	DATA 	Mouse:  Left button up, pos=(1217,210)
1730.9883 	EXP 	slider_images: markerPos = 4.0
1730.9989 	EXP 	front_square: autoDraw = False
1730.9989 	EXP 	stim_images: autoDraw = False
1730.9989 	EXP 	trial_inst_images: autoDraw = False
1730.9989 	EXP 	slider_images: autoDraw = False
1730.9989 	EXP 	fixcross: text = '+'
1730.9989 	EXP 	fixcross: autoDraw = True
1732.0015 	EXP 	New trial (rep=200, index=0): None
1732.0206 	EXP 	fixcross: autoDraw = False
1732.0206 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1732.0206 	EXP 	slider_images: markerPos = None
1732.0206 	EXP 	slider_images: markerPos = None
1732.0206 	EXP 	front_square: autoDraw = True
1732.0206 	EXP 	stim_images: autoDraw = True
1732.0206 	EXP 	trial_inst_images: autoDraw = True
1732.0206 	EXP 	slider_images: autoDraw = True
1733.1021 	DATA 	Mouse: Left button down, pos=(1208,211)
1733.1306 	EXP 	slider_images: markerPos = 3.8701754385964913
1733.1599 	EXP 	slider_images: markerPos = 3.8701754385964913
1733.1762 	EXP 	slider_images: markerPos = 3.8701754385964913
1733.2034 	EXP 	slider_images: markerPos = 3.8701754385964913
1733.2201 	EXP 	slider_images: markerPos = 3.8701754385964913
1733.2297 	DATA 	Mouse:  Left button up, pos=(1208,211)
1733.2418 	EXP 	slider_images: markerPos = 4.0
1733.2526 	EXP 	front_square: autoDraw = False
1733.2526 	EXP 	stim_images: autoDraw = False
1733.2526 	EXP 	trial_inst_images: autoDraw = False
1733.2526 	EXP 	slider_images: autoDraw = False
1733.2526 	EXP 	fixcross: text = '+'
1733.2526 	EXP 	fixcross: autoDraw = True
1734.2501 	EXP 	New trial (rep=201, index=0): None
1734.2701 	EXP 	fixcross: autoDraw = False
1734.2701 	EXP 	fixcross: autoDraw = False
1734.2701 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1734.2701 	EXP 	slider_images: markerPos = None
1734.2701 	EXP 	slider_images: markerPos = None
1734.2701 	EXP 	front_square: autoDraw = True
1734.2701 	EXP 	stim_images: autoDraw = True
1734.2701 	EXP 	trial_inst_images: autoDraw = True
1734.2701 	EXP 	slider_images: autoDraw = True
1736.4932 	DATA 	Mouse: Left button down, pos=(906,215)
1736.5036 	EXP 	slider_images: markerPos = 2.810526315789474
1736.5192 	EXP 	slider_images: markerPos = 2.814035087719298
1736.5461 	EXP 	slider_images: markerPos = 2.814035087719298
1736.5627 	EXP 	slider_images: markerPos = 2.8175438596491227
1736.5782 	EXP 	slider_images: markerPos = 2.8175438596491227
1736.5936 	EXP 	slider_images: markerPos = 2.8175438596491227
1736.6090 	EXP 	slider_images: markerPos = 2.8175438596491227
1736.6161 	DATA 	Mouse:  Left button up, pos=(908,213)
1736.6273 	EXP 	slider_images: markerPos = 3.0
1736.6381 	EXP 	front_square: autoDraw = False
1736.6381 	EXP 	stim_images: autoDraw = False
1736.6381 	EXP 	trial_inst_images: autoDraw = False
1736.6381 	EXP 	slider_images: autoDraw = False
1736.6381 	EXP 	fixcross: text = '+'
1736.6381 	EXP 	fixcross: autoDraw = True
1737.6381 	EXP 	New trial (rep=202, index=0): None
1737.6711 	EXP 	fixcross: autoDraw = False
1737.6711 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1737.6711 	EXP 	slider_images: markerPos = None
1737.6711 	EXP 	slider_images: markerPos = None
1737.6711 	EXP 	front_square: autoDraw = True
1737.6711 	EXP 	stim_images: autoDraw = True
1737.6711 	EXP 	trial_inst_images: autoDraw = True
1737.6711 	EXP 	slider_images: autoDraw = True
1739.4448 	DATA 	Mouse: Left button down, pos=(393,237)
1739.4602 	EXP 	slider_images: markerPos = 1.0105263157894737
1739.4773 	EXP 	slider_images: markerPos = 1.0140350877192983
1739.5048 	EXP 	slider_images: markerPos = 1.0140350877192983
1739.5216 	EXP 	slider_images: markerPos = 1.0140350877192983
1739.5496 	EXP 	slider_images: markerPos = 1.0140350877192983
1739.5664 	EXP 	slider_images: markerPos = 1.0140350877192983
1739.5721 	DATA 	Mouse:  Left button up, pos=(394,235)
1739.5821 	EXP 	slider_images: markerPos = 1.0
1739.5947 	EXP 	front_square: autoDraw = False
1739.5947 	EXP 	stim_images: autoDraw = False
1739.5947 	EXP 	trial_inst_images: autoDraw = False
1739.5947 	EXP 	slider_images: autoDraw = False
1739.5947 	EXP 	fixcross: text = '+'
1739.5947 	EXP 	fixcross: autoDraw = True
1740.5900 	EXP 	New trial (rep=203, index=0): None
1740.6174 	EXP 	fixcross: autoDraw = False
1740.6174 	EXP 	fixcross: autoDraw = False
1740.6174 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1740.6174 	EXP 	slider_images: markerPos = None
1740.6174 	EXP 	slider_images: markerPos = None
1740.6174 	EXP 	front_square: autoDraw = True
1740.6174 	EXP 	stim_images: autoDraw = True
1740.6174 	EXP 	trial_inst_images: autoDraw = True
1740.6174 	EXP 	slider_images: autoDraw = True
1741.2515 	DATA 	Mouse: Left button down, pos=(394,235)
1741.2622 	EXP 	slider_images: markerPos = 1.0140350877192983
1741.2900 	EXP 	slider_images: markerPos = 1.0140350877192983
1741.3069 	EXP 	slider_images: markerPos = 1.0140350877192983
1741.3349 	EXP 	slider_images: markerPos = 1.0140350877192983
1741.3520 	EXP 	slider_images: markerPos = 1.0140350877192983
1741.3774 	DATA 	Mouse:  Left button up, pos=(394,235)
1741.3800 	EXP 	slider_images: markerPos = 1.0140350877192983
1741.3967 	EXP 	slider_images: markerPos = 1.0
1741.4073 	EXP 	front_square: autoDraw = False
1741.4073 	EXP 	stim_images: autoDraw = False
1741.4073 	EXP 	trial_inst_images: autoDraw = False
1741.4073 	EXP 	slider_images: autoDraw = False
1741.4073 	EXP 	fixcross: text = '+'
1741.4073 	EXP 	fixcross: autoDraw = True
1742.4098 	EXP 	New trial (rep=204, index=0): None
1742.4295 	EXP 	fixcross: autoDraw = False
1742.4295 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1742.4295 	EXP 	slider_images: markerPos = None
1742.4295 	EXP 	slider_images: markerPos = None
1742.4295 	EXP 	front_square: autoDraw = True
1742.4295 	EXP 	stim_images: autoDraw = True
1742.4295 	EXP 	trial_inst_images: autoDraw = True
1742.4295 	EXP 	slider_images: autoDraw = True
1744.2609 	DATA 	Mouse: Left button down, pos=(955,217)
1744.2715 	EXP 	slider_images: markerPos = 2.982456140350877
1744.2987 	EXP 	slider_images: markerPos = 2.982456140350877
1744.3156 	EXP 	slider_images: markerPos = 2.9859649122807017
1744.3433 	EXP 	slider_images: markerPos = 2.9859649122807017
1744.3617 	EXP 	slider_images: markerPos = 2.9894736842105263
1744.3773 	EXP 	slider_images: markerPos = 2.9894736842105263
1744.3905 	DATA 	Mouse:  Left button up, pos=(957,215)
1744.3931 	EXP 	slider_images: markerPos = 2.9894736842105263
1744.4089 	EXP 	slider_images: markerPos = 3.0
1744.4195 	EXP 	front_square: autoDraw = False
1744.4195 	EXP 	stim_images: autoDraw = False
1744.4195 	EXP 	trial_inst_images: autoDraw = False
1744.4195 	EXP 	slider_images: autoDraw = False
1744.4195 	EXP 	fixcross: text = '+'
1744.4195 	EXP 	fixcross: autoDraw = True
1745.4120 	EXP 	New trial (rep=205, index=0): None
1745.4454 	EXP 	fixcross: autoDraw = False
1745.4454 	EXP 	fixcross: autoDraw = False
1745.4454 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1745.4454 	EXP 	slider_images: markerPos = None
1745.4454 	EXP 	slider_images: markerPos = None
1745.4454 	EXP 	front_square: autoDraw = True
1745.4454 	EXP 	stim_images: autoDraw = True
1745.4454 	EXP 	trial_inst_images: autoDraw = True
1745.4454 	EXP 	slider_images: autoDraw = True
1747.1070 	DATA 	Mouse: Left button down, pos=(418,245)
1747.1181 	EXP 	slider_images: markerPos = 1.0982456140350878
1747.1337 	EXP 	slider_images: markerPos = 1.0982456140350878
1747.1495 	EXP 	slider_images: markerPos = 1.0947368421052632
1747.1650 	EXP 	slider_images: markerPos = 1.0947368421052632
1747.1807 	EXP 	slider_images: markerPos = 1.0947368421052632
1747.2088 	EXP 	slider_images: markerPos = 1.0947368421052632
1747.2254 	EXP 	slider_images: markerPos = 1.0947368421052632
1747.2414 	EXP 	slider_images: markerPos = 1.0947368421052632
1747.2549 	DATA 	Mouse:  Left button up, pos=(417,243)
1747.2663 	EXP 	slider_images: markerPos = 1.0
1747.2791 	EXP 	front_square: autoDraw = False
1747.2791 	EXP 	stim_images: autoDraw = False
1747.2791 	EXP 	trial_inst_images: autoDraw = False
1747.2791 	EXP 	slider_images: autoDraw = False
1747.2791 	EXP 	fixcross: text = '+'
1747.2791 	EXP 	fixcross: autoDraw = True
1748.2803 	EXP 	New trial (rep=206, index=0): None
1748.3134 	EXP 	fixcross: autoDraw = False
1748.3134 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1748.3134 	EXP 	slider_images: markerPos = None
1748.3134 	EXP 	slider_images: markerPos = None
1748.3134 	EXP 	front_square: autoDraw = True
1748.3134 	EXP 	stim_images: autoDraw = True
1748.3134 	EXP 	trial_inst_images: autoDraw = True
1748.3134 	EXP 	slider_images: autoDraw = True
1751.3909 	DATA 	Mouse: Left button down, pos=(990,229)
1751.4235 	EXP 	slider_images: markerPos = 3.1052631578947367
1751.4401 	EXP 	slider_images: markerPos = 3.1052631578947367
1751.4671 	EXP 	slider_images: markerPos = 3.1052631578947367
1751.4841 	EXP 	slider_images: markerPos = 3.1052631578947367
1751.4936 	DATA 	Mouse:  Left button up, pos=(989,229)
1751.5062 	EXP 	slider_images: markerPos = 3.0
1751.5169 	EXP 	front_square: autoDraw = False
1751.5169 	EXP 	stim_images: autoDraw = False
1751.5169 	EXP 	trial_inst_images: autoDraw = False
1751.5169 	EXP 	slider_images: autoDraw = False
1751.5169 	EXP 	fixcross: text = '+'
1751.5169 	EXP 	fixcross: autoDraw = True
1752.5148 	EXP 	New trial (rep=207, index=0): None
1752.5344 	EXP 	fixcross: autoDraw = False
1752.5344 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1752.5344 	EXP 	slider_images: markerPos = None
1752.5344 	EXP 	slider_images: markerPos = None
1752.5344 	EXP 	front_square: autoDraw = True
1752.5344 	EXP 	stim_images: autoDraw = True
1752.5344 	EXP 	trial_inst_images: autoDraw = True
1752.5344 	EXP 	slider_images: autoDraw = True
1754.3249 	DATA 	Mouse: Left button down, pos=(1219,219)
1754.3473 	EXP 	slider_images: markerPos = 3.912280701754386
1754.3639 	EXP 	slider_images: markerPos = 3.912280701754386
1754.3798 	EXP 	slider_images: markerPos = 3.912280701754386
1754.3961 	EXP 	slider_images: markerPos = 3.912280701754386
1754.4125 	EXP 	slider_images: markerPos = 3.912280701754386
1754.4185 	DATA 	Mouse:  Left button up, pos=(1220,217)
1754.4292 	EXP 	slider_images: markerPos = 4.0
1754.4402 	EXP 	front_square: autoDraw = False
1754.4402 	EXP 	stim_images: autoDraw = False
1754.4402 	EXP 	trial_inst_images: autoDraw = False
1754.4402 	EXP 	slider_images: autoDraw = False
