3.2293 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
884.5999 	EXP 	slider_images: markerPos = 2.9894736842105263
884.6143 	DATA 	Mouse:  Left button up, pos=(957,224)
884.6167 	EXP 	slider_images: markerPos = 2.9894736842105263
884.6351 	EXP 	slider_images: markerPos = 3.0
884.6464 	EXP 	front_square: autoDraw = False
884.6464 	EXP 	stim_images: autoDraw = False
884.6464 	EXP 	trial_inst_images: autoDraw = False
884.6464 	EXP 	slider_images: autoDraw = False
884.6464 	EXP 	fixcross: text = '+'
884.6464 	EXP 	fixcross: autoDraw = True
885.6415 	EXP 	New trial (rep=208, index=0): None
885.6699 	EXP 	fixcross: autoDraw = False
885.6699 	EXP 	fixcross: autoDraw = False
885.6699 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
885.6699 	EXP 	slider_images: markerPos = None
885.6699 	EXP 	slider_images: markerPos = None
885.6699 	EXP 	front_square: autoDraw = True
885.6699 	EXP 	stim_images: autoDraw = True
885.6699 	EXP 	trial_inst_images: autoDraw = True
885.6699 	EXP 	slider_images: autoDraw = True
888.2652 	DATA 	Mouse: Left button down, pos=(962,219)
888.2769 	EXP 	slider_images: markerPos = 3.007017543859649
888.2925 	EXP 	slider_images: markerPos = 3.007017543859649
888.3080 	EXP 	slider_images: markerPos = 3.007017543859649
888.3244 	EXP 	slider_images: markerPos = 3.007017543859649
888.3411 	EXP 	slider_images: markerPos = 3.007017543859649
888.3577 	EXP 	slider_images: markerPos = 3.007017543859649
888.3633 	DATA 	Mouse:  Left button up, pos=(962,219)
888.3744 	EXP 	slider_images: markerPos = 3.0
888.3912 	EXP 	front_square: autoDraw = False
888.3912 	EXP 	stim_images: autoDraw = False
888.3912 	EXP 	trial_inst_images: autoDraw = False
888.3912 	EXP 	slider_images: autoDraw = False
888.3912 	EXP 	fixcross: text = '+'
888.3912 	EXP 	fixcross: autoDraw = True
889.3811 	EXP 	New trial (rep=209, index=0): None
889.4138 	EXP 	fixcross: autoDraw = False
889.4138 	EXP 	fixcross: autoDraw = False
889.4138 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
889.4138 	EXP 	slider_images: markerPos = None
889.4138 	EXP 	slider_images: markerPos = None
889.4138 	EXP 	front_square: autoDraw = True
889.4138 	EXP 	stim_images: autoDraw = True
889.4138 	EXP 	trial_inst_images: autoDraw = True
889.4138 	EXP 	slider_images: autoDraw = True
893.4863 	DATA 	Mouse: Left button down, pos=(968,222)
893.5165 	EXP 	slider_images: markerPos = 3.0280701754385966
893.5347 	EXP 	slider_images: markerPos = 3.0280701754385966
893.5538 	EXP 	slider_images: markerPos = 3.0280701754385966
893.5790 	DATA 	Mouse:  Left button up, pos=(968,222)
893.5816 	EXP 	slider_images: markerPos = 3.0280701754385966
893.5974 	EXP 	slider_images: markerPos = 3.0
893.6082 	EXP 	front_square: autoDraw = False
893.6082 	EXP 	stim_images: autoDraw = False
893.6082 	EXP 	trial_inst_images: autoDraw = False
893.6082 	EXP 	slider_images: autoDraw = False
893.6082 	EXP 	fixcross: text = '+'
893.6082 	EXP 	fixcross: autoDraw = True
894.6002 	EXP 	New trial (rep=210, index=0): None
894.6320 	EXP 	fixcross: autoDraw = False
894.6320 	EXP 	fixcross: autoDraw = False
894.6320 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
894.6320 	EXP 	slider_images: markerPos = None
894.6320 	EXP 	slider_images: markerPos = None
894.6320 	EXP 	front_square: autoDraw = True
894.6320 	EXP 	stim_images: autoDraw = True
894.6320 	EXP 	trial_inst_images: autoDraw = True
894.6320 	EXP 	slider_images: autoDraw = True
896.7501 	DATA 	Mouse: Left button down, pos=(1529,225)
896.7798 	EXP 	slider_images: markerPos = 4.996491228070175
896.7967 	EXP 	slider_images: markerPos = 4.996491228070175
896.8128 	EXP 	slider_images: markerPos = 4.996491228070175
896.8417 	EXP 	slider_images: markerPos = 4.996491228070175
896.8525 	DATA 	Mouse:  Left button up, pos=(1529,225)
896.8642 	EXP 	slider_images: markerPos = 5.0
896.8749 	EXP 	front_square: autoDraw = False
896.8749 	EXP 	stim_images: autoDraw = False
896.8749 	EXP 	trial_inst_images: autoDraw = False
896.8749 	EXP 	slider_images: autoDraw = False
896.8749 	EXP 	fixcross: text = '+'
896.8749 	EXP 	fixcross: autoDraw = True
897.8701 	EXP 	New trial (rep=211, index=0): None
897.8903 	EXP 	fixcross: autoDraw = False
897.8903 	EXP 	fixcross: autoDraw = False
897.8903 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
897.8903 	EXP 	slider_images: markerPos = None
897.8903 	EXP 	slider_images: markerPos = None
897.8903 	EXP 	front_square: autoDraw = True
897.8903 	EXP 	stim_images: autoDraw = True
897.8903 	EXP 	trial_inst_images: autoDraw = True
897.8903 	EXP 	slider_images: autoDraw = True
900.4089 	DATA 	Mouse: Left button down, pos=(378,222)
900.4269 	EXP 	slider_images: markerPos = 0.9578947368421051
900.4425 	EXP 	slider_images: markerPos = 0.9578947368421051
900.4579 	EXP 	slider_images: markerPos = 0.9578947368421051
900.4736 	EXP 	slider_images: markerPos = 0.9578947368421051
900.4891 	EXP 	slider_images: markerPos = 0.9578947368421051
900.5048 	EXP 	slider_images: markerPos = 0.9578947368421051
900.5119 	DATA 	Mouse:  Left button up, pos=(378,222)
900.5236 	EXP 	slider_images: markerPos = 1.0
900.5346 	EXP 	front_square: autoDraw = False
900.5346 	EXP 	stim_images: autoDraw = False
900.5346 	EXP 	trial_inst_images: autoDraw = False
900.5346 	EXP 	slider_images: autoDraw = False
900.5346 	EXP 	fixcross: text = '+'
900.5346 	EXP 	fixcross: autoDraw = True
901.5231 	EXP 	New trial (rep=212, index=0): None
901.5430 	EXP 	fixcross: autoDraw = False
901.5430 	EXP 	fixcross: autoDraw = False
901.5430 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
901.5430 	EXP 	slider_images: markerPos = None
901.5430 	EXP 	slider_images: markerPos = None
901.5430 	EXP 	front_square: autoDraw = True
901.5430 	EXP 	stim_images: autoDraw = True
901.5430 	EXP 	trial_inst_images: autoDraw = True
901.5430 	EXP 	slider_images: autoDraw = True
905.6291 	DATA 	Mouse: Left button down, pos=(1245,215)
905.6412 	EXP 	slider_images: markerPos = 4.0
905.6569 	EXP 	slider_images: markerPos = 4.0
905.6726 	EXP 	slider_images: markerPos = 4.0
905.6884 	EXP 	slider_images: markerPos = 4.0
905.7017 	DATA 	Mouse:  Left button up, pos=(1245,215)
905.7045 	EXP 	slider_images: markerPos = 4.0
905.7236 	EXP 	slider_images: markerPos = 4.0
905.7345 	EXP 	front_square: autoDraw = False
905.7345 	EXP 	stim_images: autoDraw = False
905.7345 	EXP 	trial_inst_images: autoDraw = False
905.7345 	EXP 	slider_images: autoDraw = False
905.7345 	EXP 	fixcross: text = '+'
905.7345 	EXP 	fixcross: autoDraw = True
906.7265 	EXP 	New trial (rep=213, index=0): None
906.7610 	EXP 	fixcross: autoDraw = False
906.7610 	EXP 	fixcross: autoDraw = False
906.7610 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
906.7610 	EXP 	slider_images: markerPos = None
906.7610 	EXP 	slider_images: markerPos = None
906.7610 	EXP 	front_square: autoDraw = True
906.7610 	EXP 	stim_images: autoDraw = True
906.7610 	EXP 	trial_inst_images: autoDraw = True
906.7610 	EXP 	slider_images: autoDraw = True
910.2828 	DATA 	Mouse: Left button down, pos=(968,219)
910.2931 	EXP 	slider_images: markerPos = 3.0280701754385966
910.3095 	EXP 	slider_images: markerPos = 3.0280701754385966
910.3261 	EXP 	slider_images: markerPos = 3.0280701754385966
910.3427 	EXP 	slider_images: markerPos = 3.0280701754385966
910.3558 	DATA 	Mouse:  Left button up, pos=(968,219)
910.3594 	EXP 	slider_images: markerPos = 3.0280701754385966
910.3778 	EXP 	slider_images: markerPos = 3.0
910.3931 	EXP 	front_square: autoDraw = False
910.3931 	EXP 	stim_images: autoDraw = False
910.3931 	EXP 	trial_inst_images: autoDraw = False
910.3931 	EXP 	slider_images: autoDraw = False
910.3931 	EXP 	fixcross: text = '+'
910.3931 	EXP 	fixcross: autoDraw = True
911.3825 	EXP 	New trial (rep=214, index=0): None
911.4159 	EXP 	fixcross: autoDraw = False
911.4159 	EXP 	fixcross: autoDraw = False
911.4159 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
911.4159 	EXP 	slider_images: markerPos = None
911.4159 	EXP 	slider_images: markerPos = None
911.4159 	EXP 	front_square: autoDraw = True
911.4159 	EXP 	stim_images: autoDraw = True
911.4159 	EXP 	trial_inst_images: autoDraw = True
911.4159 	EXP 	slider_images: autoDraw = True
914.6856 	DATA 	Mouse: Left button down, pos=(1239,218)
914.7035 	EXP 	slider_images: markerPos = 3.9789473684210526
914.7192 	EXP 	slider_images: markerPos = 3.9789473684210526
914.7359 	EXP 	slider_images: markerPos = 3.9789473684210526
914.7520 	EXP 	slider_images: markerPos = 3.9789473684210526
914.7674 	EXP 	slider_images: markerPos = 3.9789473684210526
914.7830 	EXP 	slider_images: markerPos = 3.9789473684210526
914.7984 	EXP 	slider_images: markerPos = 3.9789473684210526
914.8040 	DATA 	Mouse:  Left button up, pos=(1239,218)
914.8144 	EXP 	slider_images: markerPos = 4.0
914.8299 	EXP 	front_square: autoDraw = False
914.8299 	EXP 	stim_images: autoDraw = False
914.8299 	EXP 	trial_inst_images: autoDraw = False
914.8299 	EXP 	slider_images: autoDraw = False
914.8299 	EXP 	fixcross: text = '+'
914.8299 	EXP 	fixcross: autoDraw = True
915.8182 	EXP 	New trial (rep=215, index=0): None
915.8384 	EXP 	fixcross: autoDraw = False
915.8384 	EXP 	fixcross: autoDraw = False
915.8384 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
915.8384 	EXP 	slider_images: markerPos = None
915.8384 	EXP 	slider_images: markerPos = None
915.8384 	EXP 	front_square: autoDraw = True
915.8384 	EXP 	stim_images: autoDraw = True
915.8384 	EXP 	trial_inst_images: autoDraw = True
915.8384 	EXP 	slider_images: autoDraw = True
917.9796 	DATA 	Mouse: Left button down, pos=(1525,217)
917.9992 	EXP 	slider_images: markerPos = 4.982456140350877
918.0164 	EXP 	slider_images: markerPos = 4.982456140350877
918.0327 	EXP 	slider_images: markerPos = 4.982456140350877
918.0600 	EXP 	slider_images: markerPos = 4.982456140350877
918.0768 	EXP 	slider_images: markerPos = 4.982456140350877
918.0992 	DATA 	Mouse:  Left button up, pos=(1525,217)
918.1018 	EXP 	slider_images: markerPos = 4.982456140350877
918.1201 	EXP 	slider_images: markerPos = 5.0
918.1307 	EXP 	front_square: autoDraw = False
918.1307 	EXP 	stim_images: autoDraw = False
918.1307 	EXP 	trial_inst_images: autoDraw = False
918.1307 	EXP 	slider_images: autoDraw = False
918.1307 	EXP 	fixcross: text = '+'
918.1307 	EXP 	fixcross: autoDraw = True
919.1214 	EXP 	New trial (rep=216, index=0): None
919.1534 	EXP 	fixcross: autoDraw = False
919.1534 	EXP 	fixcross: autoDraw = False
919.1534 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
919.1534 	EXP 	slider_images: markerPos = None
919.1534 	EXP 	slider_images: markerPos = None
919.1534 	EXP 	front_square: autoDraw = True
919.1534 	EXP 	stim_images: autoDraw = True
919.1534 	EXP 	trial_inst_images: autoDraw = True
919.1534 	EXP 	slider_images: autoDraw = True
921.0781 	DATA 	Mouse: Left button down, pos=(1521,226)
921.0962 	EXP 	slider_images: markerPos = 4.968421052631578
921.1120 	EXP 	slider_images: markerPos = 4.968421052631578
921.1290 	EXP 	slider_images: markerPos = 4.968421052631578
921.1449 	EXP 	slider_images: markerPos = 4.968421052631578
921.1605 	EXP 	slider_images: markerPos = 4.968421052631578
921.1763 	EXP 	slider_images: markerPos = 4.968421052631578
921.1927 	EXP 	slider_images: markerPos = 4.968421052631578
921.1989 	DATA 	Mouse:  Left button up, pos=(1521,226)
921.2097 	EXP 	slider_images: markerPos = 5.0
921.2211 	EXP 	front_square: autoDraw = False
921.2211 	EXP 	stim_images: autoDraw = False
921.2211 	EXP 	trial_inst_images: autoDraw = False
921.2211 	EXP 	slider_images: autoDraw = False
921.2211 	EXP 	fixcross: text = '+'
921.2211 	EXP 	fixcross: autoDraw = True
922.2230 	EXP 	New trial (rep=217, index=0): None
922.2429 	EXP 	fixcross: autoDraw = False
922.2429 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
922.2429 	EXP 	slider_images: markerPos = None
922.2429 	EXP 	slider_images: markerPos = None
922.2429 	EXP 	front_square: autoDraw = True
922.2429 	EXP 	stim_images: autoDraw = True
922.2429 	EXP 	trial_inst_images: autoDraw = True
922.2429 	EXP 	slider_images: autoDraw = True
925.2483 	DATA 	Mouse: Left button down, pos=(1264,217)
925.2589 	EXP 	slider_images: markerPos = 4.066666666666666
925.2755 	EXP 	slider_images: markerPos = 4.066666666666666
925.2909 	EXP 	slider_images: markerPos = 4.066666666666666
925.3178 	EXP 	slider_images: markerPos = 4.066666666666666
925.3346 	EXP 	slider_images: markerPos = 4.066666666666666
925.3565 	DATA 	Mouse:  Left button up, pos=(1264,217)
925.3591 	EXP 	slider_images: markerPos = 4.066666666666666
925.3747 	EXP 	slider_images: markerPos = 4.0
925.3854 	EXP 	front_square: autoDraw = False
925.3854 	EXP 	stim_images: autoDraw = False
925.3854 	EXP 	trial_inst_images: autoDraw = False
925.3854 	EXP 	slider_images: autoDraw = False
925.3854 	EXP 	fixcross: text = '+'
925.3854 	EXP 	fixcross: autoDraw = True
926.3785 	EXP 	New trial (rep=218, index=0): None
926.3976 	EXP 	fixcross: autoDraw = False
926.3976 	EXP 	fixcross: autoDraw = False
926.3976 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
926.3976 	EXP 	slider_images: markerPos = None
926.3976 	EXP 	slider_images: markerPos = None
926.3976 	EXP 	front_square: autoDraw = True
926.3976 	EXP 	stim_images: autoDraw = True
926.3976 	EXP 	trial_inst_images: autoDraw = True
926.3976 	EXP 	slider_images: autoDraw = True
930.0100 	DATA 	Mouse: Left button down, pos=(1242,203)
930.0219 	EXP 	slider_images: markerPos = 3.9894736842105263
930.0491 	EXP 	slider_images: markerPos = 3.9894736842105263
930.0659 	EXP 	slider_images: markerPos = 3.9894736842105263
930.0848 	EXP 	slider_images: markerPos = 3.9894736842105263
930.1006 	EXP 	slider_images: markerPos = 3.9894736842105263
930.1075 	DATA 	Mouse:  Left button up, pos=(1242,203)
930.1192 	EXP 	slider_images: markerPos = 4.0
930.1301 	EXP 	front_square: autoDraw = False
930.1301 	EXP 	stim_images: autoDraw = False
930.1301 	EXP 	trial_inst_images: autoDraw = False
930.1301 	EXP 	slider_images: autoDraw = False
930.1301 	EXP 	fixcross: text = '+'
930.1301 	EXP 	fixcross: autoDraw = True
931.1300 	EXP 	New trial (rep=219, index=0): None
931.1578 	EXP 	fixcross: autoDraw = False
931.1578 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
931.1578 	EXP 	slider_images: markerPos = None
931.1578 	EXP 	slider_images: markerPos = None
931.1578 	EXP 	front_square: autoDraw = True
931.1578 	EXP 	stim_images: autoDraw = True
931.1578 	EXP 	trial_inst_images: autoDraw = True
931.1578 	EXP 	slider_images: autoDraw = True
932.7853 	DATA 	Mouse: Left button down, pos=(1526,207)
932.7966 	EXP 	slider_images: markerPos = 4.985964912280702
932.8121 	EXP 	slider_images: markerPos = 4.985964912280702
932.8278 	EXP 	slider_images: markerPos = 4.985964912280702
932.8433 	EXP 	slider_images: markerPos = 4.985964912280702
932.8588 	EXP 	slider_images: markerPos = 4.985964912280702
932.8745 	EXP 	slider_images: markerPos = 4.985964912280702
932.8985 	DATA 	Mouse:  Left button up, pos=(1526,207)
932.9012 	EXP 	slider_images: markerPos = 4.985964912280702
932.9188 	EXP 	slider_images: markerPos = 5.0
932.9295 	EXP 	front_square: autoDraw = False
932.9295 	EXP 	stim_images: autoDraw = False
932.9295 	EXP 	trial_inst_images: autoDraw = False
932.9295 	EXP 	slider_images: autoDraw = False
932.9295 	EXP 	fixcross: text = '+'
932.9295 	EXP 	fixcross: autoDraw = True
933.9168 	EXP 	New trial (rep=220, index=0): None
933.9489 	EXP 	fixcross: autoDraw = False
933.9489 	EXP 	fixcross: autoDraw = False
933.9489 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
933.9489 	EXP 	slider_images: markerPos = None
933.9489 	EXP 	slider_images: markerPos = None
933.9489 	EXP 	front_square: autoDraw = True
933.9489 	EXP 	stim_images: autoDraw = True
933.9489 	EXP 	trial_inst_images: autoDraw = True
933.9489 	EXP 	slider_images: autoDraw = True
937.6708 	DATA 	Mouse: Left button down, pos=(965,212)
937.6826 	EXP 	slider_images: markerPos = 3.017543859649123
937.7104 	EXP 	slider_images: markerPos = 3.017543859649123
937.7289 	EXP 	slider_images: markerPos = 3.017543859649123
937.7561 	EXP 	slider_images: markerPos = 3.017543859649123
937.7622 	DATA 	Mouse:  Left button up, pos=(965,212)
937.7728 	EXP 	slider_images: markerPos = 3.0
937.7857 	EXP 	front_square: autoDraw = False
937.7857 	EXP 	stim_images: autoDraw = False
937.7857 	EXP 	trial_inst_images: autoDraw = False
937.7857 	EXP 	slider_images: autoDraw = False
937.7857 	EXP 	fixcross: text = '+'
937.7857 	EXP 	fixcross: autoDraw = True
938.7865 	EXP 	New trial (rep=221, index=0): None
938.8173 	EXP 	fixcross: autoDraw = False
938.8173 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
938.8173 	EXP 	slider_images: markerPos = None
938.8173 	EXP 	slider_images: markerPos = None
938.8173 	EXP 	front_square: autoDraw = True
938.8173 	EXP 	stim_images: autoDraw = True
938.8173 	EXP 	trial_inst_images: autoDraw = True
938.8173 	EXP 	slider_images: autoDraw = True
942.0032 	DATA 	Mouse: Left button down, pos=(949,227)
942.0135 	EXP 	slider_images: markerPos = 2.96140350877193
942.0292 	EXP 	slider_images: markerPos = 2.96140350877193
942.0448 	EXP 	slider_images: markerPos = 2.96140350877193
942.0603 	EXP 	slider_images: markerPos = 2.96140350877193
942.0759 	EXP 	slider_images: markerPos = 2.96140350877193
942.0920 	EXP 	slider_images: markerPos = 2.96140350877193
942.1196 	EXP 	slider_images: markerPos = 2.96140350877193
942.1272 	DATA 	Mouse:  Left button up, pos=(949,227)
942.1378 	EXP 	slider_images: markerPos = 3.0
942.1504 	EXP 	front_square: autoDraw = False
942.1504 	EXP 	stim_images: autoDraw = False
942.1504 	EXP 	trial_inst_images: autoDraw = False
942.1504 	EXP 	slider_images: autoDraw = False
942.1504 	EXP 	fixcross: text = '+'
942.1504 	EXP 	fixcross: autoDraw = True
943.1412 	EXP 	New trial (rep=222, index=0): None
