3.4522 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
935.8230 	EXP 	trial_inst_images: autoDraw = True
935.8230 	EXP 	slider_images: autoDraw = True
936.3772 	DATA 	Mouse: Left button down, pos=(1549,234)
936.3959 	EXP 	slider_images: markerPos = 5.066666666666666
936.4235 	EXP 	slider_images: markerPos = 5.066666666666666
936.4394 	EXP 	slider_images: markerPos = 5.066666666666666
936.4555 	EXP 	slider_images: markerPos = 5.066666666666666
936.4628 	DATA 	Mouse:  Left button up, pos=(1549,234)
936.4743 	EXP 	slider_images: markerPos = 5.0
936.4853 	EXP 	front_square: autoDraw = False
936.4853 	EXP 	stim_images: autoDraw = False
936.4853 	EXP 	trial_inst_images: autoDraw = False
936.4853 	EXP 	slider_images: autoDraw = False
936.4853 	EXP 	fixcross: text = '+'
936.4853 	EXP 	fixcross: autoDraw = True
937.4805 	EXP 	New trial (rep=229, index=0): None
937.5166 	EXP 	fixcross: autoDraw = False
937.5166 	EXP 	fixcross: autoDraw = False
937.5166 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
937.5166 	EXP 	slider_images: markerPos = None
937.5166 	EXP 	slider_images: markerPos = None
937.5166 	EXP 	front_square: autoDraw = True
937.5166 	EXP 	stim_images: autoDraw = True
937.5166 	EXP 	trial_inst_images: autoDraw = True
937.5166 	EXP 	slider_images: autoDraw = True
938.2580 	DATA 	Mouse: Left button down, pos=(1549,234)
938.2734 	EXP 	slider_images: markerPos = 5.066666666666666
938.2905 	EXP 	slider_images: markerPos = 5.066666666666666
938.3186 	EXP 	slider_images: markerPos = 5.066666666666666
938.3333 	DATA 	Mouse:  Left button up, pos=(1549,234)
938.3359 	EXP 	slider_images: markerPos = 5.066666666666666
938.3544 	EXP 	slider_images: markerPos = 5.0
938.3653 	EXP 	front_square: autoDraw = False
938.3653 	EXP 	stim_images: autoDraw = False
938.3653 	EXP 	trial_inst_images: autoDraw = False
938.3653 	EXP 	slider_images: autoDraw = False
938.3653 	EXP 	fixcross: text = '+'
938.3653 	EXP 	fixcross: autoDraw = True
939.3636 	EXP 	New trial (rep=230, index=0): None
939.3898 	EXP 	fixcross: autoDraw = False
939.3898 	EXP 	fixcross: autoDraw = False
939.3898 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
939.3898 	EXP 	slider_images: markerPos = None
939.3898 	EXP 	slider_images: markerPos = None
939.3898 	EXP 	front_square: autoDraw = True
939.3898 	EXP 	stim_images: autoDraw = True
939.3898 	EXP 	trial_inst_images: autoDraw = True
939.3898 	EXP 	slider_images: autoDraw = True
940.0739 	DATA 	Mouse: Left button down, pos=(1538,232)
940.0846 	EXP 	slider_images: markerPos = 5.028070175438597
940.1019 	EXP 	slider_images: markerPos = 5.028070175438597
940.1181 	EXP 	slider_images: markerPos = 5.028070175438597
940.1466 	EXP 	slider_images: markerPos = 5.028070175438597
940.1611 	DATA 	Mouse:  Left button up, pos=(1538,232)
940.1638 	EXP 	slider_images: markerPos = 5.028070175438597
940.1825 	EXP 	slider_images: markerPos = 5.0
940.1958 	EXP 	front_square: autoDraw = False
940.1958 	EXP 	stim_images: autoDraw = False
940.1958 	EXP 	trial_inst_images: autoDraw = False
940.1958 	EXP 	slider_images: autoDraw = False
940.1958 	EXP 	fixcross: text = '+'
940.1958 	EXP 	fixcross: autoDraw = True
941.1829 	EXP 	New trial (rep=231, index=0): None
941.2131 	EXP 	fixcross: autoDraw = False
941.2131 	EXP 	fixcross: autoDraw = False
941.2131 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
941.2131 	EXP 	slider_images: markerPos = None
941.2131 	EXP 	slider_images: markerPos = None
941.2131 	EXP 	front_square: autoDraw = True
941.2131 	EXP 	stim_images: autoDraw = True
941.2131 	EXP 	trial_inst_images: autoDraw = True
941.2131 	EXP 	slider_images: autoDraw = True
943.5101 	DATA 	Mouse: Left button down, pos=(686,223)
943.5256 	EXP 	slider_images: markerPos = 2.0385964912280703
943.5430 	EXP 	slider_images: markerPos = 2.0385964912280703
943.5586 	EXP 	slider_images: markerPos = 2.0385964912280703
943.5745 	EXP 	slider_images: markerPos = 2.0385964912280703
943.5822 	DATA 	Mouse:  Left button up, pos=(686,223)
943.5947 	EXP 	slider_images: markerPos = 2.0
943.6082 	EXP 	front_square: autoDraw = False
943.6082 	EXP 	stim_images: autoDraw = False
943.6082 	EXP 	trial_inst_images: autoDraw = False
943.6082 	EXP 	slider_images: autoDraw = False
943.6082 	EXP 	fixcross: text = '+'
943.6082 	EXP 	fixcross: autoDraw = True
944.6030 	EXP 	New trial (rep=232, index=0): None
944.6235 	EXP 	fixcross: autoDraw = False
944.6235 	EXP 	fixcross: autoDraw = False
944.6235 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
944.6235 	EXP 	slider_images: markerPos = None
944.6235 	EXP 	slider_images: markerPos = None
944.6235 	EXP 	front_square: autoDraw = True
944.6235 	EXP 	stim_images: autoDraw = True
944.6235 	EXP 	trial_inst_images: autoDraw = True
944.6235 	EXP 	slider_images: autoDraw = True
945.5890 	DATA 	Mouse: Left button down, pos=(1508,226)
945.6042 	EXP 	slider_images: markerPos = 4.922807017543859
945.6213 	EXP 	slider_images: markerPos = 4.922807017543859
945.6493 	EXP 	slider_images: markerPos = 4.922807017543859
945.6555 	DATA 	Mouse:  Left button up, pos=(1508,226)
945.6671 	EXP 	slider_images: markerPos = 5.0
945.6800 	EXP 	front_square: autoDraw = False
945.6800 	EXP 	stim_images: autoDraw = False
945.6800 	EXP 	trial_inst_images: autoDraw = False
945.6800 	EXP 	slider_images: autoDraw = False
945.6800 	EXP 	fixcross: text = '+'
945.6800 	EXP 	fixcross: autoDraw = True
946.6719 	EXP 	New trial (rep=233, index=0): None
946.7055 	EXP 	fixcross: autoDraw = False
946.7055 	EXP 	fixcross: autoDraw = False
946.7055 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
946.7055 	EXP 	slider_images: markerPos = None
946.7055 	EXP 	slider_images: markerPos = None
946.7055 	EXP 	front_square: autoDraw = True
946.7055 	EXP 	stim_images: autoDraw = True
946.7055 	EXP 	trial_inst_images: autoDraw = True
946.7055 	EXP 	slider_images: autoDraw = True
948.4038 	DATA 	Mouse: Left button down, pos=(695,229)
948.4187 	EXP 	slider_images: markerPos = 2.0701754385964914
948.4354 	EXP 	slider_images: markerPos = 2.0701754385964914
948.4607 	DATA 	Mouse:  Left button up, pos=(695,229)
948.4632 	EXP 	slider_images: markerPos = 2.0701754385964914
948.4799 	EXP 	slider_images: markerPos = 2.0
948.4909 	EXP 	front_square: autoDraw = False
948.4909 	EXP 	stim_images: autoDraw = False
948.4909 	EXP 	trial_inst_images: autoDraw = False
948.4909 	EXP 	slider_images: autoDraw = False
948.4909 	EXP 	fixcross: text = '+'
948.4909 	EXP 	fixcross: autoDraw = True
949.4906 	EXP 	New trial (rep=234, index=0): None
949.5245 	EXP 	fixcross: autoDraw = False
949.5245 	EXP 	fixcross: autoDraw = False
949.5245 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
949.5245 	EXP 	slider_images: markerPos = None
949.5245 	EXP 	slider_images: markerPos = None
949.5245 	EXP 	front_square: autoDraw = True
949.5245 	EXP 	stim_images: autoDraw = True
949.5245 	EXP 	trial_inst_images: autoDraw = True
949.5245 	EXP 	slider_images: autoDraw = True
950.8372 	DATA 	Mouse: Left button down, pos=(1528,229)
950.8476 	EXP 	slider_images: markerPos = 4.992982456140351
950.8633 	EXP 	slider_images: markerPos = 4.992982456140351
950.8793 	EXP 	slider_images: markerPos = 4.992982456140351
950.9061 	DATA 	Mouse:  Left button up, pos=(1528,229)
950.9087 	EXP 	slider_images: markerPos = 4.992982456140351
950.9274 	EXP 	slider_images: markerPos = 5.0
950.9380 	EXP 	front_square: autoDraw = False
950.9380 	EXP 	stim_images: autoDraw = False
950.9380 	EXP 	trial_inst_images: autoDraw = False
950.9380 	EXP 	slider_images: autoDraw = False
950.9380 	EXP 	fixcross: text = '+'
950.9380 	EXP 	fixcross: autoDraw = True
951.9253 	EXP 	New trial (rep=235, index=0): None
951.9567 	EXP 	fixcross: autoDraw = False
951.9567 	EXP 	fixcross: autoDraw = False
951.9567 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
951.9567 	EXP 	slider_images: markerPos = None
951.9567 	EXP 	slider_images: markerPos = None
951.9567 	EXP 	front_square: autoDraw = True
951.9567 	EXP 	stim_images: autoDraw = True
951.9567 	EXP 	trial_inst_images: autoDraw = True
951.9567 	EXP 	slider_images: autoDraw = True
953.9356 	DATA 	Mouse: Left button down, pos=(960,231)
953.9468 	EXP 	slider_images: markerPos = 3.0
953.9623 	EXP 	slider_images: markerPos = 3.0
953.9779 	EXP 	slider_images: markerPos = 3.0
953.9949 	EXP 	slider_images: markerPos = 3.0
954.0221 	EXP 	slider_images: markerPos = 3.0
954.0389 	EXP 	slider_images: markerPos = 3.0
954.0523 	DATA 	Mouse:  Left button up, pos=(960,231)
954.0549 	EXP 	slider_images: markerPos = 3.0
954.0733 	EXP 	slider_images: markerPos = 3.0
954.0842 	EXP 	front_square: autoDraw = False
954.0842 	EXP 	stim_images: autoDraw = False
954.0842 	EXP 	trial_inst_images: autoDraw = False
954.0842 	EXP 	slider_images: autoDraw = False
954.0842 	EXP 	fixcross: text = '+'
954.0842 	EXP 	fixcross: autoDraw = True
955.0786 	EXP 	New trial (rep=236, index=0): None
955.1137 	EXP 	fixcross: autoDraw = False
955.1137 	EXP 	fixcross: autoDraw = False
955.1137 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
955.1137 	EXP 	slider_images: markerPos = None
955.1137 	EXP 	slider_images: markerPos = None
955.1137 	EXP 	front_square: autoDraw = True
955.1137 	EXP 	stim_images: autoDraw = True
955.1137 	EXP 	trial_inst_images: autoDraw = True
955.1137 	EXP 	slider_images: autoDraw = True
956.0831 	DATA 	Mouse: Left button down, pos=(1541,230)
956.1013 	EXP 	slider_images: markerPos = 5.03859649122807
956.1187 	EXP 	slider_images: markerPos = 5.03859649122807
956.1471 	EXP 	slider_images: markerPos = 5.03859649122807
956.1617 	DATA 	Mouse:  Left button up, pos=(1541,230)
956.1643 	EXP 	slider_images: markerPos = 5.03859649122807
956.1829 	EXP 	slider_images: markerPos = 5.0
956.1939 	EXP 	front_square: autoDraw = False
956.1939 	EXP 	stim_images: autoDraw = False
956.1939 	EXP 	trial_inst_images: autoDraw = False
956.1939 	EXP 	slider_images: autoDraw = False
956.1939 	EXP 	fixcross: text = '+'
956.1939 	EXP 	fixcross: autoDraw = True
957.1788 	EXP 	New trial (rep=237, index=0): None
957.2077 	EXP 	fixcross: autoDraw = False
957.2077 	EXP 	fixcross: autoDraw = False
957.2077 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
957.2077 	EXP 	slider_images: markerPos = None
957.2077 	EXP 	slider_images: markerPos = None
957.2077 	EXP 	front_square: autoDraw = True
957.2077 	EXP 	stim_images: autoDraw = True
957.2077 	EXP 	trial_inst_images: autoDraw = True
957.2077 	EXP 	slider_images: autoDraw = True
957.8990 	DATA 	Mouse: Left button down, pos=(1541,230)
957.9102 	EXP 	slider_images: markerPos = 5.03859649122807
957.9269 	EXP 	slider_images: markerPos = 5.03859649122807
957.9549 	EXP 	slider_images: markerPos = 5.03859649122807
957.9733 	EXP 	slider_images: markerPos = 5.03859649122807
957.9889 	EXP 	slider_images: markerPos = 5.03859649122807
958.0023 	DATA 	Mouse:  Left button up, pos=(1541,230)
958.0049 	EXP 	slider_images: markerPos = 5.03859649122807
958.0209 	EXP 	slider_images: markerPos = 5.0
958.0319 	EXP 	front_square: autoDraw = False
958.0319 	EXP 	stim_images: autoDraw = False
958.0319 	EXP 	trial_inst_images: autoDraw = False
958.0319 	EXP 	slider_images: autoDraw = False
958.0319 	EXP 	fixcross: text = '+'
958.0319 	EXP 	fixcross: autoDraw = True
959.0328 	EXP 	New trial (rep=238, index=0): None
959.0707 	EXP 	fixcross: autoDraw = False
959.0707 	EXP 	fixcross: autoDraw = False
959.0707 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
959.0707 	EXP 	slider_images: markerPos = None
959.0707 	EXP 	slider_images: markerPos = None
959.0707 	EXP 	front_square: autoDraw = True
959.0707 	EXP 	stim_images: autoDraw = True
959.0707 	EXP 	trial_inst_images: autoDraw = True
959.0707 	EXP 	slider_images: autoDraw = True
959.5372 	DATA 	Mouse: Left button down, pos=(1541,230)
959.5681 	EXP 	slider_images: markerPos = 5.03859649122807
959.5852 	EXP 	slider_images: markerPos = 5.03859649122807
959.6011 	EXP 	slider_images: markerPos = 5.03859649122807
959.6183 	EXP 	slider_images: markerPos = 5.03859649122807
959.6342 	EXP 	slider_images: markerPos = 5.03859649122807
959.6503 	EXP 	slider_images: markerPos = 5.03859649122807
959.6603 	DATA 	Mouse:  Left button up, pos=(1541,230)
959.6723 	EXP 	slider_images: markerPos = 5.0
959.6836 	EXP 	front_square: autoDraw = False
959.6836 	EXP 	stim_images: autoDraw = False
959.6836 	EXP 	trial_inst_images: autoDraw = False
959.6836 	EXP 	slider_images: autoDraw = False
959.6836 	EXP 	fixcross: text = '+'
959.6836 	EXP 	fixcross: autoDraw = True
960.6819 	EXP 	New trial (rep=239, index=0): None
960.7120 	EXP 	fixcross: autoDraw = False
960.7120 	EXP 	fixcross: autoDraw = False
960.7120 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
960.7120 	EXP 	slider_images: markerPos = None
960.7120 	EXP 	slider_images: markerPos = None
960.7120 	EXP 	front_square: autoDraw = True
960.7120 	EXP 	stim_images: autoDraw = True
960.7120 	EXP 	trial_inst_images: autoDraw = True
960.7120 	EXP 	slider_images: autoDraw = True
961.2560 	DATA 	Mouse: Left button down, pos=(1541,230)
961.2664 	EXP 	slider_images: markerPos = 5.03859649122807
961.2824 	EXP 	slider_images: markerPos = 5.03859649122807
961.2983 	EXP 	slider_images: markerPos = 5.03859649122807
961.3143 	EXP 	slider_images: markerPos = 5.03859649122807
961.3416 	EXP 	slider_images: markerPos = 5.03859649122807
961.3587 	EXP 	slider_images: markerPos = 5.03859649122807
961.3662 	DATA 	Mouse:  Left button up, pos=(1541,230)
961.3776 	EXP 	slider_images: markerPos = 5.0
961.3884 	EXP 	front_square: autoDraw = False
961.3884 	EXP 	stim_images: autoDraw = False
961.3884 	EXP 	trial_inst_images: autoDraw = False
961.3884 	EXP 	slider_images: autoDraw = False
961.3884 	EXP 	fixcross: text = '+'
961.3884 	EXP 	fixcross: autoDraw = True
962.3850 	EXP 	New trial (rep=240, index=0): None
962.4174 	EXP 	fixcross: autoDraw = False
962.4174 	EXP 	fixcross: autoDraw = False
962.4174 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
962.4174 	EXP 	slider_images: markerPos = None
962.4174 	EXP 	slider_images: markerPos = None
962.4174 	EXP 	front_square: autoDraw = True
962.4174 	EXP 	stim_images: autoDraw = True
962.4174 	EXP 	trial_inst_images: autoDraw = True
962.4174 	EXP 	slider_images: autoDraw = True
963.0339 	DATA 	Mouse: Left button down, pos=(1541,230)
963.0493 	EXP 	slider_images: markerPos = 5.03859649122807
963.0664 	EXP 	slider_images: markerPos = 5.03859649122807
963.0962 	EXP 	slider_images: markerPos = 5.03859649122807
963.1240 	EXP 	slider_images: markerPos = 5.03859649122807
963.1386 	DATA 	Mouse:  Left button up, pos=(1541,230)
963.1413 	EXP 	slider_images: markerPos = 5.03859649122807
963.1599 	EXP 	slider_images: markerPos = 5.0
963.1709 	EXP 	front_square: autoDraw = False
963.1709 	EXP 	stim_images: autoDraw = False
963.1709 	EXP 	trial_inst_images: autoDraw = False
963.1709 	EXP 	slider_images: autoDraw = False
963.1709 	EXP 	fixcross: text = '+'
963.1709 	EXP 	fixcross: autoDraw = True
964.1696 	EXP 	New trial (rep=241, index=0): None
964.1896 	EXP 	fixcross: autoDraw = False
964.1896 	EXP 	fixcross: autoDraw = False
964.1896 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
964.1896 	EXP 	slider_images: markerPos = None
964.1896 	EXP 	slider_images: markerPos = None
964.1896 	EXP 	front_square: autoDraw = True
964.1896 	EXP 	stim_images: autoDraw = True
964.1896 	EXP 	trial_inst_images: autoDraw = True
964.1896 	EXP 	slider_images: autoDraw = True
964.7440 	DATA 	Mouse: Left button down, pos=(1541,230)
964.7769 	EXP 	slider_images: markerPos = 5.03859649122807
964.7978 	EXP 	slider_images: markerPos = 5.03859649122807
964.8139 	EXP 	slider_images: markerPos = 5.03859649122807
964.8294 	EXP 	slider_images: markerPos = 5.03859649122807
964.8452 	EXP 	slider_images: markerPos = 5.03859649122807
964.8506 	DATA 	Mouse:  Left button up, pos=(1541,230)
964.8609 	EXP 	slider_images: markerPos = 5.0
964.8720 	EXP 	front_square: autoDraw = False
964.8720 	EXP 	stim_images: autoDraw = False
964.8720 	EXP 	trial_inst_images: autoDraw = False
964.8720 	EXP 	slider_images: autoDraw = False
964.8720 	EXP 	fixcross: text = '+'
964.8720 	EXP 	fixcross: autoDraw = True
965.8690 	EXP 	New trial (rep=242, index=0): None
965.8948 	EXP 	fixcross: autoDraw = False
965.8948 	EXP 	fixcross: autoDraw = False
965.8948 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
965.8948 	EXP 	slider_images: markerPos = None
965.8948 	EXP 	slider_images: markerPos = None
965.8948 	EXP 	front_square: autoDraw = True
965.8948 	EXP 	stim_images: autoDraw = True
965.8948 	EXP 	trial_inst_images: autoDraw = True
965.8948 	EXP 	slider_images: autoDraw = True
966.4934 	DATA 	Mouse: Left button down, pos=(1541,230)
966.5047 	EXP 	slider_images: markerPos = 5.03859649122807
966.5207 	EXP 	slider_images: markerPos = 5.03859649122807
966.5368 	EXP 	slider_images: markerPos = 5.03859649122807
966.5653 	EXP 	slider_images: markerPos = 5.03859649122807
966.5819 	EXP 	slider_images: markerPos = 5.03859649122807
966.5898 	DATA 	Mouse:  Left button up, pos=(1541,230)
966.6013 	EXP 	slider_images: markerPos = 5.0
966.6121 	EXP 	front_square: autoDraw = False
966.6121 	EXP 	stim_images: autoDraw = False
966.6121 	EXP 	trial_inst_images: autoDraw = False
966.6121 	EXP 	slider_images: autoDraw = False
966.6121 	EXP 	fixcross: text = '+'
966.6121 	EXP 	fixcross: autoDraw = True
967.6066 	EXP 	New trial (rep=243, index=0): None
967.6430 	EXP 	fixcross: autoDraw = False
967.6430 	EXP 	fixcross: autoDraw = False
967.6430 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
967.6430 	EXP 	slider_images: markerPos = None
967.6430 	EXP 	slider_images: markerPos = None
967.6430 	EXP 	front_square: autoDraw = True
967.6430 	EXP 	stim_images: autoDraw = True
