3.2086 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
691.2372 	EXP 	slider_images: markerPos = 3.9859649122807017
691.2530 	EXP 	slider_images: markerPos = 3.9859649122807017
691.2807 	EXP 	slider_images: markerPos = 3.9859649122807017
691.2979 	EXP 	slider_images: markerPos = 3.9859649122807017
691.3167 	EXP 	slider_images: markerPos = 3.9859649122807017
691.3301 	DATA 	Mouse:  Left button up, pos=(1241,221)
691.3326 	EXP 	slider_images: markerPos = 3.9859649122807017
691.3520 	EXP 	slider_images: markerPos = 4.0
691.3629 	EXP 	front_square: autoDraw = False
691.3629 	EXP 	stim_images: autoDraw = False
691.3629 	EXP 	trial_inst_images: autoDraw = False
691.3629 	EXP 	slider_images: autoDraw = False
691.3629 	EXP 	fixcross: text = '+'
691.3629 	EXP 	fixcross: autoDraw = True
692.3548 	EXP 	New trial (rep=250, index=0): None
692.3865 	EXP 	fixcross: autoDraw = False
692.3865 	EXP 	fixcross: autoDraw = False
692.3865 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
692.3865 	EXP 	slider_images: markerPos = None
692.3865 	EXP 	slider_images: markerPos = None
692.3865 	EXP 	front_square: autoDraw = True
692.3865 	EXP 	stim_images: autoDraw = True
692.3865 	EXP 	trial_inst_images: autoDraw = True
692.3865 	EXP 	slider_images: autoDraw = True
694.2153 	DATA 	Mouse: Left button down, pos=(1241,221)
694.2341 	EXP 	slider_images: markerPos = 3.9859649122807017
694.2509 	EXP 	slider_images: markerPos = 3.9859649122807017
694.2787 	EXP 	slider_images: markerPos = 3.9859649122807017
694.2955 	EXP 	slider_images: markerPos = 3.9859649122807017
694.3238 	EXP 	slider_images: markerPos = 3.9859649122807017
694.3406 	EXP 	slider_images: markerPos = 3.9859649122807017
694.3647 	DATA 	Mouse:  Left button up, pos=(1241,221)
694.3673 	EXP 	slider_images: markerPos = 3.9859649122807017
694.3830 	EXP 	slider_images: markerPos = 4.0
694.3936 	EXP 	front_square: autoDraw = False
694.3936 	EXP 	stim_images: autoDraw = False
694.3936 	EXP 	trial_inst_images: autoDraw = False
694.3936 	EXP 	slider_images: autoDraw = False
694.3936 	EXP 	fixcross: text = '+'
694.3936 	EXP 	fixcross: autoDraw = True
695.3891 	EXP 	New trial (rep=251, index=0): None
695.4210 	EXP 	fixcross: autoDraw = False
695.4210 	EXP 	fixcross: autoDraw = False
695.4210 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
695.4210 	EXP 	slider_images: markerPos = None
695.4210 	EXP 	slider_images: markerPos = None
695.4210 	EXP 	front_square: autoDraw = True
695.4210 	EXP 	stim_images: autoDraw = True
695.4210 	EXP 	trial_inst_images: autoDraw = True
695.4210 	EXP 	slider_images: autoDraw = True
696.1971 	DATA 	Mouse: Left button down, pos=(1241,221)
696.2300 	EXP 	slider_images: markerPos = 3.9859649122807017
696.2469 	EXP 	slider_images: markerPos = 3.9859649122807017
696.2764 	EXP 	slider_images: markerPos = 3.9859649122807017
696.2931 	EXP 	slider_images: markerPos = 3.9859649122807017
696.3089 	EXP 	slider_images: markerPos = 3.9859649122807017
696.3249 	EXP 	slider_images: markerPos = 3.9859649122807017
696.3407 	EXP 	slider_images: markerPos = 3.9859649122807017
696.3542 	DATA 	Mouse:  Left button up, pos=(1241,221)
696.3568 	EXP 	slider_images: markerPos = 3.9859649122807017
696.3756 	EXP 	slider_images: markerPos = 4.0
696.3864 	EXP 	front_square: autoDraw = False
696.3864 	EXP 	stim_images: autoDraw = False
696.3864 	EXP 	trial_inst_images: autoDraw = False
696.3864 	EXP 	slider_images: autoDraw = False
696.3864 	EXP 	fixcross: text = '+'
696.3864 	EXP 	fixcross: autoDraw = True
697.3755 	EXP 	New trial (rep=252, index=0): None
697.4142 	EXP 	fixcross: autoDraw = False
697.4142 	EXP 	fixcross: autoDraw = False
697.4142 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
697.4142 	EXP 	slider_images: markerPos = None
697.4142 	EXP 	slider_images: markerPos = None
697.4142 	EXP 	front_square: autoDraw = True
697.4142 	EXP 	stim_images: autoDraw = True
697.4142 	EXP 	trial_inst_images: autoDraw = True
697.4142 	EXP 	slider_images: autoDraw = True
698.2161 	DATA 	Mouse: Left button down, pos=(1241,221)
698.2309 	EXP 	slider_images: markerPos = 3.9859649122807017
698.2477 	EXP 	slider_images: markerPos = 3.9859649122807017
698.2752 	EXP 	slider_images: markerPos = 3.9859649122807017
698.2920 	EXP 	slider_images: markerPos = 3.9859649122807017
698.3089 	EXP 	slider_images: markerPos = 3.9859649122807017
698.3246 	EXP 	slider_images: markerPos = 3.9859649122807017
698.3401 	EXP 	slider_images: markerPos = 3.9859649122807017
698.3558 	EXP 	slider_images: markerPos = 3.9859649122807017
698.3717 	EXP 	slider_images: markerPos = 3.9859649122807017
698.3827 	DATA 	Mouse:  Left button up, pos=(1241,221)
698.3947 	EXP 	slider_images: markerPos = 4.0
698.4054 	EXP 	front_square: autoDraw = False
698.4054 	EXP 	stim_images: autoDraw = False
698.4054 	EXP 	trial_inst_images: autoDraw = False
698.4054 	EXP 	slider_images: autoDraw = False
698.4054 	EXP 	fixcross: text = '+'
698.4054 	EXP 	fixcross: autoDraw = True
699.3923 	EXP 	New trial (rep=253, index=0): None
699.4255 	EXP 	fixcross: autoDraw = False
699.4255 	EXP 	fixcross: autoDraw = False
699.4255 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
699.4255 	EXP 	slider_images: markerPos = None
699.4255 	EXP 	slider_images: markerPos = None
699.4255 	EXP 	front_square: autoDraw = True
699.4255 	EXP 	stim_images: autoDraw = True
699.4255 	EXP 	trial_inst_images: autoDraw = True
699.4255 	EXP 	slider_images: autoDraw = True
701.0534 	DATA 	Mouse: Left button down, pos=(1241,221)
701.0636 	EXP 	slider_images: markerPos = 3.9859649122807017
701.0790 	EXP 	slider_images: markerPos = 3.9859649122807017
701.0946 	EXP 	slider_images: markerPos = 3.9859649122807017
701.1102 	EXP 	slider_images: markerPos = 3.9859649122807017
701.1256 	EXP 	slider_images: markerPos = 3.9859649122807017
701.1411 	EXP 	slider_images: markerPos = 3.9859649122807017
701.1703 	EXP 	slider_images: markerPos = 3.9859649122807017
701.1870 	EXP 	slider_images: markerPos = 3.9859649122807017
701.2144 	EXP 	slider_images: markerPos = 3.9859649122807017
701.2320 	EXP 	slider_images: markerPos = 3.9859649122807017
701.2413 	DATA 	Mouse:  Left button up, pos=(1241,221)
701.2534 	EXP 	slider_images: markerPos = 4.0
701.2643 	EXP 	front_square: autoDraw = False
701.2643 	EXP 	stim_images: autoDraw = False
701.2643 	EXP 	trial_inst_images: autoDraw = False
701.2643 	EXP 	slider_images: autoDraw = False
701.2643 	EXP 	fixcross: text = '+'
701.2643 	EXP 	fixcross: autoDraw = True
702.2619 	EXP 	New trial (rep=254, index=0): None
702.2977 	EXP 	fixcross: autoDraw = False
702.2977 	EXP 	fixcross: autoDraw = False
702.2977 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
702.2977 	EXP 	slider_images: markerPos = None
702.2977 	EXP 	slider_images: markerPos = None
702.2977 	EXP 	front_square: autoDraw = True
702.2977 	EXP 	stim_images: autoDraw = True
702.2977 	EXP 	trial_inst_images: autoDraw = True
702.2977 	EXP 	slider_images: autoDraw = True
703.9844 	DATA 	Mouse: Left button down, pos=(1241,221)
704.0002 	EXP 	slider_images: markerPos = 3.9859649122807017
704.0172 	EXP 	slider_images: markerPos = 3.9859649122807017
704.0450 	EXP 	slider_images: markerPos = 3.9859649122807017
704.0619 	EXP 	slider_images: markerPos = 3.9859649122807017
704.0914 	EXP 	slider_images: markerPos = 3.9859649122807017
704.1080 	EXP 	slider_images: markerPos = 3.9859649122807017
704.1318 	DATA 	Mouse:  Left button up, pos=(1241,221)
704.1344 	EXP 	slider_images: markerPos = 3.9859649122807017
704.1506 	EXP 	slider_images: markerPos = 4.0
704.1616 	EXP 	front_square: autoDraw = False
704.1616 	EXP 	stim_images: autoDraw = False
704.1616 	EXP 	trial_inst_images: autoDraw = False
704.1616 	EXP 	slider_images: autoDraw = False
704.1616 	EXP 	fixcross: text = '+'
704.1616 	EXP 	fixcross: autoDraw = True
705.1634 	EXP 	New trial (rep=255, index=0): None
705.1964 	EXP 	fixcross: autoDraw = False
705.1964 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
705.1964 	EXP 	slider_images: markerPos = None
705.1964 	EXP 	slider_images: markerPos = None
705.1964 	EXP 	front_square: autoDraw = True
705.1964 	EXP 	stim_images: autoDraw = True
705.1964 	EXP 	trial_inst_images: autoDraw = True
705.1964 	EXP 	slider_images: autoDraw = True
705.8159 	DATA 	Mouse: Left button down, pos=(1241,221)
705.8271 	EXP 	slider_images: markerPos = 3.9859649122807017
705.8546 	EXP 	slider_images: markerPos = 3.9859649122807017
705.8712 	EXP 	slider_images: markerPos = 3.9859649122807017
705.8866 	EXP 	slider_images: markerPos = 3.9859649122807017
705.9020 	EXP 	slider_images: markerPos = 3.9859649122807017
705.9295 	EXP 	slider_images: markerPos = 3.9859649122807017
705.9475 	EXP 	slider_images: markerPos = 3.9859649122807017
705.9584 	DATA 	Mouse:  Left button up, pos=(1241,221)
705.9698 	EXP 	slider_images: markerPos = 4.0
705.9806 	EXP 	front_square: autoDraw = False
705.9806 	EXP 	stim_images: autoDraw = False
705.9806 	EXP 	trial_inst_images: autoDraw = False
705.9806 	EXP 	slider_images: autoDraw = False
705.9806 	EXP 	fixcross: text = '+'
705.9806 	EXP 	fixcross: autoDraw = True
706.9815 	EXP 	New trial (rep=256, index=0): None
707.0164 	EXP 	fixcross: autoDraw = False
707.0164 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
707.0164 	EXP 	slider_images: markerPos = None
707.0164 	EXP 	slider_images: markerPos = None
707.0164 	EXP 	front_square: autoDraw = True
707.0164 	EXP 	stim_images: autoDraw = True
707.0164 	EXP 	trial_inst_images: autoDraw = True
707.0164 	EXP 	slider_images: autoDraw = True
708.1148 	DATA 	Mouse: Left button down, pos=(1241,221)
708.1333 	EXP 	slider_images: markerPos = 3.9859649122807017
708.1611 	EXP 	slider_images: markerPos = 3.9859649122807017
708.1780 	EXP 	slider_images: markerPos = 3.9859649122807017
708.2084 	EXP 	slider_images: markerPos = 3.9859649122807017
708.2375 	EXP 	slider_images: markerPos = 3.9859649122807017
708.2541 	EXP 	slider_images: markerPos = 3.9859649122807017
708.2698 	EXP 	slider_images: markerPos = 3.9859649122807017
708.2833 	DATA 	Mouse:  Left button up, pos=(1241,221)
708.2859 	EXP 	slider_images: markerPos = 3.9859649122807017
708.3017 	EXP 	slider_images: markerPos = 4.0
708.3127 	EXP 	front_square: autoDraw = False
708.3127 	EXP 	stim_images: autoDraw = False
708.3127 	EXP 	trial_inst_images: autoDraw = False
708.3127 	EXP 	slider_images: autoDraw = False
708.3127 	EXP 	fixcross: text = '+'
708.3127 	EXP 	fixcross: autoDraw = True
709.2996 	EXP 	New trial (rep=257, index=0): None
709.3203 	EXP 	fixcross: autoDraw = False
709.3203 	EXP 	fixcross: autoDraw = False
709.3203 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
709.3203 	EXP 	slider_images: markerPos = None
709.3203 	EXP 	slider_images: markerPos = None
709.3203 	EXP 	front_square: autoDraw = True
709.3203 	EXP 	stim_images: autoDraw = True
709.3203 	EXP 	trial_inst_images: autoDraw = True
709.3203 	EXP 	slider_images: autoDraw = True
710.3287 	DATA 	Mouse: Left button down, pos=(1241,221)
710.3401 	EXP 	slider_images: markerPos = 3.9859649122807017
710.3558 	EXP 	slider_images: markerPos = 3.9859649122807017
710.3716 	EXP 	slider_images: markerPos = 3.9859649122807017
710.3875 	EXP 	slider_images: markerPos = 3.9859649122807017
710.4032 	EXP 	slider_images: markerPos = 3.9859649122807017
710.4189 	EXP 	slider_images: markerPos = 3.9859649122807017
710.4346 	EXP 	slider_images: markerPos = 3.9859649122807017
710.4503 	EXP 	slider_images: markerPos = 3.9859649122807017
710.4651 	DATA 	Mouse:  Left button up, pos=(1241,221)
710.4677 	EXP 	slider_images: markerPos = 3.9859649122807017
710.4837 	EXP 	slider_images: markerPos = 4.0
710.4944 	EXP 	front_square: autoDraw = False
710.4944 	EXP 	stim_images: autoDraw = False
710.4944 	EXP 	trial_inst_images: autoDraw = False
710.4944 	EXP 	slider_images: autoDraw = False
710.4944 	EXP 	fixcross: text = '+'
710.4944 	EXP 	fixcross: autoDraw = True
711.4860 	EXP 	New trial (rep=258, index=0): None
711.5190 	EXP 	fixcross: autoDraw = False
711.5190 	EXP 	fixcross: autoDraw = False
711.5190 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
711.5190 	EXP 	slider_images: markerPos = None
711.5190 	EXP 	slider_images: markerPos = None
711.5190 	EXP 	front_square: autoDraw = True
711.5190 	EXP 	stim_images: autoDraw = True
711.5190 	EXP 	trial_inst_images: autoDraw = True
711.5190 	EXP 	slider_images: autoDraw = True
713.1556 	DATA 	Mouse: Left button down, pos=(967,226)
713.1665 	EXP 	slider_images: markerPos = 3.024561403508772
713.1832 	EXP 	slider_images: markerPos = 3.024561403508772
713.2000 	EXP 	slider_images: markerPos = 3.024561403508772
713.2189 	EXP 	slider_images: markerPos = 3.024561403508772
713.2492 	EXP 	slider_images: markerPos = 3.024561403508772
713.2663 	EXP 	slider_images: markerPos = 3.024561403508772
713.2718 	DATA 	Mouse:  Left button up, pos=(967,226)
713.2821 	EXP 	slider_images: markerPos = 3.0
713.2927 	EXP 	front_square: autoDraw = False
713.2927 	EXP 	stim_images: autoDraw = False
713.2927 	EXP 	trial_inst_images: autoDraw = False
713.2927 	EXP 	slider_images: autoDraw = False
713.2927 	EXP 	fixcross: text = '+'
713.2927 	EXP 	fixcross: autoDraw = True
714.2858 	EXP 	New trial (rep=259, index=0): None
714.3049 	EXP 	fixcross: autoDraw = False
714.3049 	EXP 	fixcross: autoDraw = False
714.3049 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
714.3049 	EXP 	slider_images: markerPos = None
714.3049 	EXP 	slider_images: markerPos = None
714.3049 	EXP 	front_square: autoDraw = True
714.3049 	EXP 	stim_images: autoDraw = True
714.3049 	EXP 	trial_inst_images: autoDraw = True
714.3049 	EXP 	slider_images: autoDraw = True
715.7910 	DATA 	Mouse: Left button down, pos=(1236,217)
715.8029 	EXP 	slider_images: markerPos = 3.968421052631579
715.8188 	EXP 	slider_images: markerPos = 3.968421052631579
715.8466 	EXP 	slider_images: markerPos = 3.968421052631579
715.8634 	EXP 	slider_images: markerPos = 3.968421052631579
715.8791 	EXP 	slider_images: markerPos = 3.968421052631579
715.9067 	EXP 	slider_images: markerPos = 3.968421052631579
715.9234 	EXP 	slider_images: markerPos = 3.968421052631579
715.9290 	DATA 	Mouse:  Left button up, pos=(1236,217)
715.9394 	EXP 	slider_images: markerPos = 4.0
715.9500 	EXP 	front_square: autoDraw = False
715.9500 	EXP 	stim_images: autoDraw = False
715.9500 	EXP 	trial_inst_images: autoDraw = False
715.9500 	EXP 	slider_images: autoDraw = False
715.9500 	EXP 	fixcross: text = '+'
715.9500 	EXP 	fixcross: autoDraw = True
716.9402 	EXP 	New trial (rep=260, index=0): None
716.9736 	EXP 	fixcross: autoDraw = False
716.9736 	EXP 	fixcross: autoDraw = False
716.9736 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
716.9736 	EXP 	slider_images: markerPos = None
716.9736 	EXP 	slider_images: markerPos = None
716.9736 	EXP 	front_square: autoDraw = True
716.9736 	EXP 	stim_images: autoDraw = True
716.9736 	EXP 	trial_inst_images: autoDraw = True
716.9736 	EXP 	slider_images: autoDraw = True
718.4472 	DATA 	Mouse: Left button down, pos=(1230,220)
718.4577 	EXP 	slider_images: markerPos = 3.9473684210526314
718.4733 	EXP 	slider_images: markerPos = 3.9473684210526314
718.4907 	EXP 	slider_images: markerPos = 3.9473684210526314
718.5066 	EXP 	slider_images: markerPos = 3.9473684210526314
718.5224 	EXP 	slider_images: markerPos = 3.9473684210526314
718.5382 	EXP 	slider_images: markerPos = 3.9473684210526314
718.5545 	EXP 	slider_images: markerPos = 3.9473684210526314
718.5821 	EXP 	slider_images: markerPos = 3.9473684210526314
718.5967 	DATA 	Mouse:  Left button up, pos=(1230,220)
718.5993 	EXP 	slider_images: markerPos = 3.9473684210526314
718.6178 	EXP 	slider_images: markerPos = 4.0
718.6286 	EXP 	front_square: autoDraw = False
718.6286 	EXP 	stim_images: autoDraw = False
718.6286 	EXP 	trial_inst_images: autoDraw = False
718.6286 	EXP 	slider_images: autoDraw = False
718.6286 	EXP 	fixcross: text = '+'
718.6286 	EXP 	fixcross: autoDraw = True
719.6268 	EXP 	New trial (rep=261, index=0): None
719.6468 	EXP 	fixcross: autoDraw = False
719.6468 	EXP 	fixcross: autoDraw = False
719.6468 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
719.6468 	EXP 	slider_images: markerPos = None
719.6468 	EXP 	slider_images: markerPos = None
719.6468 	EXP 	front_square: autoDraw = True
719.6468 	EXP 	stim_images: autoDraw = True
719.6468 	EXP 	trial_inst_images: autoDraw = True
719.6468 	EXP 	slider_images: autoDraw = True
720.0862 	DATA 	Mouse: Left button down, pos=(1230,220)
720.1019 	EXP 	slider_images: markerPos = 3.9473684210526314
720.1189 	EXP 	slider_images: markerPos = 3.9473684210526314
720.1375 	EXP 	slider_images: markerPos = 3.9473684210526314
720.1533 	EXP 	slider_images: markerPos = 3.9473684210526314
720.1692 	EXP 	slider_images: markerPos = 3.9473684210526314
720.1883 	EXP 	slider_images: markerPos = 3.9473684210526314
720.1942 	DATA 	Mouse:  Left button up, pos=(1230,220)
720.2046 	EXP 	slider_images: markerPos = 4.0
720.2175 	EXP 	front_square: autoDraw = False
720.2175 	EXP 	stim_images: autoDraw = False
720.2175 	EXP 	trial_inst_images: autoDraw = False
720.2175 	EXP 	slider_images: autoDraw = False
720.2175 	EXP 	fixcross: text = '+'
720.2175 	EXP 	fixcross: autoDraw = True
721.2106 	EXP 	New trial (rep=262, index=0): None
721.2426 	EXP 	fixcross: autoDraw = False
721.2426 	EXP 	fixcross: autoDraw = False
721.2426 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
721.2426 	EXP 	slider_images: markerPos = None
721.2426 	EXP 	slider_images: markerPos = None
721.2426 	EXP 	front_square: autoDraw = True
721.2426 	EXP 	stim_images: autoDraw = True
721.2426 	EXP 	trial_inst_images: autoDraw = True
721.2426 	EXP 	slider_images: autoDraw = True
721.5302 	DATA 	Mouse: Left button down, pos=(1230,220)
