3.2623 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
752.2339 	EXP 	slider_images: markerPos = 4.6912280701754385
752.2490 	EXP 	slider_images: markerPos = 4.6912280701754385
752.2644 	EXP 	slider_images: markerPos = 4.6912280701754385
752.2699 	DATA 	Mouse:  Left button up, pos=(1442,234)
752.2799 	EXP 	slider_images: markerPos = 5.0
752.2906 	EXP 	front_square: autoDraw = False
752.2906 	EXP 	stim_images: autoDraw = False
752.2906 	EXP 	trial_inst_images: autoDraw = False
752.2906 	EXP 	slider_images: autoDraw = False
752.2906 	EXP 	fixcross: text = '+'
752.2906 	EXP 	fixcross: autoDraw = True
753.2903 	EXP 	New trial (rep=258, index=0): None
753.3101 	EXP 	fixcross: autoDraw = False
753.3101 	EXP 	fixcross: autoDraw = False
753.3101 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
753.3101 	EXP 	slider_images: markerPos = None
753.3101 	EXP 	slider_images: markerPos = None
753.3101 	EXP 	front_square: autoDraw = True
753.3101 	EXP 	stim_images: autoDraw = True
753.3101 	EXP 	trial_inst_images: autoDraw = True
753.3101 	EXP 	slider_images: autoDraw = True
754.6035 	DATA 	Mouse: Left button down, pos=(1070,212)
754.6224 	EXP 	slider_images: markerPos = 3.3859649122807016
754.6380 	EXP 	slider_images: markerPos = 3.3859649122807016
754.6536 	EXP 	slider_images: markerPos = 3.3859649122807016
754.6703 	EXP 	slider_images: markerPos = 3.3859649122807016
754.6871 	EXP 	slider_images: markerPos = 3.3859649122807016
754.6924 	DATA 	Mouse:  Left button up, pos=(1070,212)
754.7038 	EXP 	slider_images: markerPos = 3.0
754.7205 	EXP 	front_square: autoDraw = False
754.7205 	EXP 	stim_images: autoDraw = False
754.7205 	EXP 	trial_inst_images: autoDraw = False
754.7205 	EXP 	slider_images: autoDraw = False
754.7205 	EXP 	fixcross: text = '+'
754.7205 	EXP 	fixcross: autoDraw = True
755.7084 	EXP 	New trial (rep=259, index=0): None
755.7289 	EXP 	fixcross: autoDraw = False
755.7289 	EXP 	fixcross: autoDraw = False
755.7289 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
755.7289 	EXP 	slider_images: markerPos = None
755.7289 	EXP 	slider_images: markerPos = None
755.7289 	EXP 	front_square: autoDraw = True
755.7289 	EXP 	stim_images: autoDraw = True
755.7289 	EXP 	trial_inst_images: autoDraw = True
755.7289 	EXP 	slider_images: autoDraw = True
756.8641 	DATA 	Mouse: Left button down, pos=(1183,220)
756.8826 	EXP 	slider_images: markerPos = 3.7824561403508774
756.8979 	EXP 	slider_images: markerPos = 3.7824561403508774
756.9134 	EXP 	slider_images: markerPos = 3.7824561403508774
756.9287 	EXP 	slider_images: markerPos = 3.7824561403508774
756.9339 	DATA 	Mouse:  Left button up, pos=(1183,220)
756.9442 	EXP 	slider_images: markerPos = 4.0
756.9557 	EXP 	front_square: autoDraw = False
756.9557 	EXP 	stim_images: autoDraw = False
756.9557 	EXP 	trial_inst_images: autoDraw = False
756.9557 	EXP 	slider_images: autoDraw = False
756.9557 	EXP 	fixcross: text = '+'
756.9557 	EXP 	fixcross: autoDraw = True
757.9448 	EXP 	New trial (rep=260, index=0): None
757.9773 	EXP 	fixcross: autoDraw = False
757.9773 	EXP 	fixcross: autoDraw = False
757.9773 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
757.9773 	EXP 	slider_images: markerPos = None
757.9773 	EXP 	slider_images: markerPos = None
757.9773 	EXP 	front_square: autoDraw = True
757.9773 	EXP 	stim_images: autoDraw = True
757.9773 	EXP 	trial_inst_images: autoDraw = True
757.9773 	EXP 	slider_images: autoDraw = True
759.3348 	DATA 	Mouse: Left button down, pos=(415,207)
759.3451 	EXP 	slider_images: markerPos = 1.087719298245614
759.3719 	EXP 	slider_images: markerPos = 1.087719298245614
759.3886 	EXP 	slider_images: markerPos = 1.087719298245614
759.4042 	EXP 	slider_images: markerPos = 1.087719298245614
759.4118 	DATA 	Mouse:  Left button up, pos=(415,207)
759.4218 	EXP 	slider_images: markerPos = 1.0
759.4324 	EXP 	front_square: autoDraw = False
759.4324 	EXP 	stim_images: autoDraw = False
759.4324 	EXP 	trial_inst_images: autoDraw = False
759.4324 	EXP 	slider_images: autoDraw = False
759.4324 	EXP 	fixcross: text = '+'
759.4324 	EXP 	fixcross: autoDraw = True
760.4280 	EXP 	New trial (rep=261, index=0): None
760.4483 	EXP 	fixcross: autoDraw = False
760.4483 	EXP 	fixcross: autoDraw = False
760.4483 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
760.4483 	EXP 	slider_images: markerPos = None
760.4483 	EXP 	slider_images: markerPos = None
760.4483 	EXP 	front_square: autoDraw = True
760.4483 	EXP 	stim_images: autoDraw = True
760.4483 	EXP 	trial_inst_images: autoDraw = True
760.4483 	EXP 	slider_images: autoDraw = True
761.8393 	DATA 	Mouse: Left button down, pos=(987,192)
761.8546 	EXP 	slider_images: markerPos = 3.094736842105263
761.8786 	EXP 	slider_images: markerPos = 3.094736842105263
761.8946 	EXP 	slider_images: markerPos = 3.094736842105263
761.9078 	DATA 	Mouse:  Left button up, pos=(987,192)
761.9104 	EXP 	slider_images: markerPos = 3.094736842105263
761.9257 	EXP 	slider_images: markerPos = 3.0
761.9362 	EXP 	front_square: autoDraw = False
761.9362 	EXP 	stim_images: autoDraw = False
761.9362 	EXP 	trial_inst_images: autoDraw = False
761.9362 	EXP 	slider_images: autoDraw = False
761.9362 	EXP 	fixcross: text = '+'
761.9362 	EXP 	fixcross: autoDraw = True
762.9333 	EXP 	New trial (rep=262, index=0): None
762.9718 	EXP 	fixcross: autoDraw = False
762.9718 	EXP 	fixcross: autoDraw = False
762.9718 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
762.9718 	EXP 	slider_images: markerPos = None
762.9718 	EXP 	slider_images: markerPos = None
762.9718 	EXP 	front_square: autoDraw = True
762.9718 	EXP 	stim_images: autoDraw = True
762.9718 	EXP 	trial_inst_images: autoDraw = True
762.9718 	EXP 	slider_images: autoDraw = True
764.1141 	DATA 	Mouse: Left button down, pos=(1289,278)
764.2104 	DATA 	Mouse:  Left button up, pos=(1289,278)
764.5340 	DATA 	Mouse: Left button down, pos=(1287,270)
764.6535 	DATA 	Mouse:  Left button up, pos=(1287,270)
764.8593 	DATA 	Mouse: Left button down, pos=(1258,243)
764.8703 	EXP 	slider_images: markerPos = 4.045614035087719
764.8948 	EXP 	slider_images: markerPos = 4.045614035087719
764.9106 	EXP 	slider_images: markerPos = 4.045614035087719
764.9257 	EXP 	slider_images: markerPos = 4.045614035087719
764.9410 	EXP 	slider_images: markerPos = 4.045614035087719
764.9563 	EXP 	slider_images: markerPos = 4.045614035087719
764.9617 	DATA 	Mouse:  Left button up, pos=(1258,243)
764.9717 	EXP 	slider_images: markerPos = 4.0
764.9823 	EXP 	front_square: autoDraw = False
764.9823 	EXP 	stim_images: autoDraw = False
764.9823 	EXP 	trial_inst_images: autoDraw = False
764.9823 	EXP 	slider_images: autoDraw = False
764.9823 	EXP 	fixcross: text = '+'
764.9823 	EXP 	fixcross: autoDraw = True
765.9822 	EXP 	New trial (rep=263, index=0): None
766.0120 	EXP 	fixcross: autoDraw = False
766.0120 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
766.0120 	EXP 	slider_images: markerPos = None
766.0120 	EXP 	slider_images: markerPos = None
766.0120 	EXP 	front_square: autoDraw = True
766.0120 	EXP 	stim_images: autoDraw = True
766.0120 	EXP 	trial_inst_images: autoDraw = True
766.0120 	EXP 	slider_images: autoDraw = True
767.7434 	DATA 	Mouse: Left button down, pos=(685,222)
767.7544 	EXP 	slider_images: markerPos = 2.0350877192982457
767.7698 	EXP 	slider_images: markerPos = 2.0350877192982457
767.7967 	EXP 	slider_images: markerPos = 2.0350877192982457
767.8030 	DATA 	Mouse:  Left button up, pos=(685,222)
767.8136 	EXP 	slider_images: markerPos = 2.0
767.8265 	EXP 	front_square: autoDraw = False
767.8265 	EXP 	stim_images: autoDraw = False
767.8265 	EXP 	trial_inst_images: autoDraw = False
767.8265 	EXP 	slider_images: autoDraw = False
767.8265 	EXP 	fixcross: text = '+'
767.8265 	EXP 	fixcross: autoDraw = True
768.8212 	EXP 	New trial (rep=264, index=0): None
768.8553 	EXP 	fixcross: autoDraw = False
768.8553 	EXP 	fixcross: autoDraw = False
768.8553 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
768.8553 	EXP 	slider_images: markerPos = None
768.8553 	EXP 	slider_images: markerPos = None
768.8553 	EXP 	front_square: autoDraw = True
768.8553 	EXP 	stim_images: autoDraw = True
768.8553 	EXP 	trial_inst_images: autoDraw = True
768.8553 	EXP 	slider_images: autoDraw = True
770.4791 	DATA 	Mouse: Left button down, pos=(1222,231)
770.4893 	EXP 	slider_images: markerPos = 3.9192982456140353
770.5047 	EXP 	slider_images: markerPos = 3.9192982456140353
770.5202 	EXP 	slider_images: markerPos = 3.9192982456140353
770.5357 	EXP 	slider_images: markerPos = 3.9192982456140353
770.5610 	DATA 	Mouse:  Left button up, pos=(1222,231)
770.5636 	EXP 	slider_images: markerPos = 3.9192982456140353
770.5799 	EXP 	slider_images: markerPos = 4.0
770.5904 	EXP 	front_square: autoDraw = False
770.5904 	EXP 	stim_images: autoDraw = False
770.5904 	EXP 	trial_inst_images: autoDraw = False
770.5904 	EXP 	slider_images: autoDraw = False
770.5904 	EXP 	fixcross: text = '+'
770.5904 	EXP 	fixcross: autoDraw = True
771.5881 	EXP 	New trial (rep=265, index=0): None
771.6081 	EXP 	fixcross: autoDraw = False
771.6081 	EXP 	fixcross: autoDraw = False
771.6081 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
771.6081 	EXP 	slider_images: markerPos = None
771.6081 	EXP 	slider_images: markerPos = None
771.6081 	EXP 	front_square: autoDraw = True
771.6081 	EXP 	stim_images: autoDraw = True
771.6081 	EXP 	trial_inst_images: autoDraw = True
771.6081 	EXP 	slider_images: autoDraw = True
773.2070 	DATA 	Mouse: Left button down, pos=(665,250)
773.2173 	EXP 	slider_images: markerPos = 1.9649122807017543
773.2326 	EXP 	slider_images: markerPos = 1.9649122807017543
773.2481 	EXP 	slider_images: markerPos = 1.9649122807017543
773.2638 	EXP 	slider_images: markerPos = 1.9649122807017543
773.2929 	EXP 	slider_images: markerPos = 1.9649122807017543
773.3020 	DATA 	Mouse:  Left button up, pos=(665,250)
773.3135 	EXP 	slider_images: markerPos = 2.0
773.3265 	EXP 	front_square: autoDraw = False
773.3265 	EXP 	stim_images: autoDraw = False
773.3265 	EXP 	trial_inst_images: autoDraw = False
773.3265 	EXP 	slider_images: autoDraw = False
773.3265 	EXP 	fixcross: text = '+'
773.3265 	EXP 	fixcross: autoDraw = True
774.3234 	EXP 	New trial (rep=266, index=0): None
774.3437 	EXP 	fixcross: autoDraw = False
774.3437 	EXP 	fixcross: autoDraw = False
774.3437 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
774.3437 	EXP 	slider_images: markerPos = None
774.3437 	EXP 	slider_images: markerPos = None
774.3437 	EXP 	front_square: autoDraw = True
774.3437 	EXP 	stim_images: autoDraw = True
774.3437 	EXP 	trial_inst_images: autoDraw = True
774.3437 	EXP 	slider_images: autoDraw = True
775.7607 	DATA 	Mouse: Left button down, pos=(1517,237)
775.7808 	EXP 	slider_images: markerPos = 4.954385964912281
775.7961 	EXP 	slider_images: markerPos = 4.954385964912281
775.8125 	EXP 	slider_images: markerPos = 4.954385964912281
775.8279 	EXP 	slider_images: markerPos = 4.954385964912281
775.8332 	DATA 	Mouse:  Left button up, pos=(1517,237)
775.8437 	EXP 	slider_images: markerPos = 5.0
775.8565 	EXP 	front_square: autoDraw = False
775.8565 	EXP 	stim_images: autoDraw = False
775.8565 	EXP 	trial_inst_images: autoDraw = False
775.8565 	EXP 	slider_images: autoDraw = False
775.8565 	EXP 	fixcross: text = '+'
775.8565 	EXP 	fixcross: autoDraw = True
776.8424 	EXP 	New trial (rep=267, index=0): None
776.8735 	EXP 	fixcross: autoDraw = False
776.8735 	EXP 	fixcross: autoDraw = False
776.8735 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
776.8735 	EXP 	slider_images: markerPos = None
776.8735 	EXP 	slider_images: markerPos = None
776.8735 	EXP 	front_square: autoDraw = True
776.8735 	EXP 	stim_images: autoDraw = True
776.8735 	EXP 	trial_inst_images: autoDraw = True
776.8735 	EXP 	slider_images: autoDraw = True
777.9784 	DATA 	Mouse: Left button down, pos=(1248,246)
777.9937 	EXP 	slider_images: markerPos = 4.010526315789473
778.0105 	EXP 	slider_images: markerPos = 4.010526315789473
778.0385 	EXP 	slider_images: markerPos = 4.010526315789473
778.0555 	EXP 	slider_images: markerPos = 4.010526315789473
778.0807 	DATA 	Mouse:  Left button up, pos=(1248,246)
778.0834 	EXP 	slider_images: markerPos = 4.010526315789473
778.0991 	EXP 	slider_images: markerPos = 4.0
778.1096 	EXP 	front_square: autoDraw = False
778.1096 	EXP 	stim_images: autoDraw = False
778.1096 	EXP 	trial_inst_images: autoDraw = False
778.1096 	EXP 	slider_images: autoDraw = False
778.1096 	EXP 	fixcross: text = '+'
778.1096 	EXP 	fixcross: autoDraw = True
779.1115 	EXP 	New trial (rep=268, index=0): None
779.1311 	EXP 	fixcross: autoDraw = False
779.1311 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
779.1311 	EXP 	slider_images: markerPos = None
779.1311 	EXP 	slider_images: markerPos = None
779.1311 	EXP 	front_square: autoDraw = True
779.1311 	EXP 	stim_images: autoDraw = True
779.1311 	EXP 	trial_inst_images: autoDraw = True
779.1311 	EXP 	slider_images: autoDraw = True
780.2000 	DATA 	Mouse: Left button down, pos=(1248,246)
780.2180 	EXP 	slider_images: markerPos = 4.010526315789473
780.2334 	EXP 	slider_images: markerPos = 4.010526315789473
780.2579 	EXP 	slider_images: markerPos = 4.010526315789473
780.2736 	EXP 	slider_images: markerPos = 4.010526315789473
780.2890 	EXP 	slider_images: markerPos = 4.010526315789473
780.3047 	EXP 	slider_images: markerPos = 4.010526315789473
780.3274 	EXP 	slider_images: markerPos = 4.010526315789473
780.3326 	DATA 	Mouse:  Left button up, pos=(1248,246)
780.3431 	EXP 	slider_images: markerPos = 4.0
780.3534 	EXP 	front_square: autoDraw = False
780.3534 	EXP 	stim_images: autoDraw = False
780.3534 	EXP 	trial_inst_images: autoDraw = False
780.3534 	EXP 	slider_images: autoDraw = False
780.3534 	EXP 	fixcross: text = '+'
780.3534 	EXP 	fixcross: autoDraw = True
781.3461 	EXP 	New trial (rep=269, index=0): None
781.3771 	EXP 	fixcross: autoDraw = False
781.3771 	EXP 	fixcross: autoDraw = False
781.3771 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
781.3771 	EXP 	slider_images: markerPos = None
781.3771 	EXP 	slider_images: markerPos = None
781.3771 	EXP 	front_square: autoDraw = True
781.3771 	EXP 	stim_images: autoDraw = True
781.3771 	EXP 	trial_inst_images: autoDraw = True
781.3771 	EXP 	slider_images: autoDraw = True
782.6651 	DATA 	Mouse: Left button down, pos=(606,246)
782.6828 	EXP 	slider_images: markerPos = 1.7578947368421052
782.6981 	EXP 	slider_images: markerPos = 1.7578947368421052
782.7133 	EXP 	slider_images: markerPos = 1.7578947368421052
782.7291 	EXP 	slider_images: markerPos = 1.7578947368421052
782.7443 	EXP 	slider_images: markerPos = 1.7578947368421052
782.7605 	EXP 	slider_images: markerPos = 1.7578947368421052
782.7858 	DATA 	Mouse:  Left button up, pos=(606,246)
782.7883 	EXP 	slider_images: markerPos = 1.7578947368421052
782.8046 	EXP 	slider_images: markerPos = 2.0
782.8151 	EXP 	front_square: autoDraw = False
782.8151 	EXP 	stim_images: autoDraw = False
782.8151 	EXP 	trial_inst_images: autoDraw = False
782.8151 	EXP 	slider_images: autoDraw = False
782.8151 	EXP 	fixcross: text = '+'
782.8151 	EXP 	fixcross: autoDraw = True
783.8154 	EXP 	New trial (rep=270, index=0): None
783.8473 	EXP 	fixcross: autoDraw = False
783.8473 	EXP 	fixcross: autoDraw = False
783.8473 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
783.8473 	EXP 	slider_images: markerPos = None
783.8473 	EXP 	slider_images: markerPos = None
783.8473 	EXP 	front_square: autoDraw = True
783.8473 	EXP 	stim_images: autoDraw = True
783.8473 	EXP 	trial_inst_images: autoDraw = True
783.8473 	EXP 	slider_images: autoDraw = True
785.0865 	DATA 	Mouse: Left button down, pos=(1032,242)
785.0977 	EXP 	slider_images: markerPos = 3.2526315789473683
785.1133 	EXP 	slider_images: markerPos = 3.2526315789473683
785.1289 	EXP 	slider_images: markerPos = 3.2526315789473683
785.1444 	EXP 	slider_images: markerPos = 3.2526315789473683
785.1602 	EXP 	slider_images: markerPos = 3.2526315789473683
785.1655 	DATA 	Mouse:  Left button up, pos=(1033,238)
785.1757 	EXP 	slider_images: markerPos = 3.0
785.1863 	EXP 	front_square: autoDraw = False
785.1863 	EXP 	stim_images: autoDraw = False
785.1863 	EXP 	trial_inst_images: autoDraw = False
785.1863 	EXP 	slider_images: autoDraw = False
785.1863 	EXP 	fixcross: text = '+'
785.1863 	EXP 	fixcross: autoDraw = True
786.1842 	EXP 	New trial (rep=271, index=0): None
786.2042 	EXP 	fixcross: autoDraw = False
786.2042 	EXP 	fixcross: autoDraw = False
786.2042 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
786.2042 	EXP 	slider_images: markerPos = None
786.2042 	EXP 	slider_images: markerPos = None
786.2042 	EXP 	front_square: autoDraw = True
786.2042 	EXP 	stim_images: autoDraw = True
786.2042 	EXP 	trial_inst_images: autoDraw = True
786.2042 	EXP 	slider_images: autoDraw = True
787.5577 	DATA 	Mouse: Left button down, pos=(1058,246)
787.5739 	EXP 	slider_images: markerPos = 3.343859649122807
787.6010 	EXP 	slider_images: markerPos = 3.343859649122807
787.6178 	EXP 	slider_images: markerPos = 3.343859649122807
787.6454 	EXP 	slider_images: markerPos = 3.343859649122807
787.6516 	DATA 	Mouse:  Left button up, pos=(1058,246)
787.6621 	EXP 	slider_images: markerPos = 3.0
787.6726 	EXP 	front_square: autoDraw = False
787.6726 	EXP 	stim_images: autoDraw = False
787.6726 	EXP 	trial_inst_images: autoDraw = False
787.6726 	EXP 	slider_images: autoDraw = False
787.6726 	EXP 	fixcross: text = '+'
787.6726 	EXP 	fixcross: autoDraw = True
788.6696 	EXP 	New trial (rep=272, index=0): None
788.6902 	EXP 	fixcross: autoDraw = False
788.6902 	EXP 	fixcross: autoDraw = False
788.6902 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
