3.2193 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
584.8647 	EXP 	stim_images: autoDraw = False
584.8647 	EXP 	trial_inst_images: autoDraw = False
584.8647 	EXP 	slider_images: autoDraw = False
584.8647 	EXP 	fixcross: text = '+'
584.8647 	EXP 	fixcross: autoDraw = True
585.8505 	EXP 	New trial (rep=186, index=0): None
585.8791 	EXP 	fixcross: autoDraw = False
585.8791 	EXP 	fixcross: autoDraw = False
585.8791 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
585.8791 	EXP 	slider_images: markerPos = None
585.8791 	EXP 	slider_images: markerPos = None
585.8791 	EXP 	front_square: autoDraw = True
585.8791 	EXP 	stim_images: autoDraw = True
585.8791 	EXP 	trial_inst_images: autoDraw = True
585.8791 	EXP 	slider_images: autoDraw = True
587.7593 	DATA 	Mouse: Left button down, pos=(1537,222)
587.7699 	EXP 	slider_images: markerPos = 5.024561403508772
587.7975 	EXP 	slider_images: markerPos = 5.024561403508772
587.8135 	EXP 	slider_images: markerPos = 5.024561403508772
587.8290 	EXP 	slider_images: markerPos = 5.024561403508772
587.8455 	EXP 	slider_images: markerPos = 5.024561403508772
587.8591 	DATA 	Mouse:  Left button up, pos=(1537,222)
587.8616 	EXP 	slider_images: markerPos = 5.024561403508772
587.8772 	EXP 	slider_images: markerPos = 5.0
587.8880 	EXP 	front_square: autoDraw = False
587.8880 	EXP 	stim_images: autoDraw = False
587.8880 	EXP 	trial_inst_images: autoDraw = False
587.8880 	EXP 	slider_images: autoDraw = False
587.8880 	EXP 	fixcross: text = '+'
587.8880 	EXP 	fixcross: autoDraw = True
588.8859 	EXP 	New trial (rep=187, index=0): None
588.9102 	EXP 	fixcross: autoDraw = False
588.9102 	EXP 	fixcross: autoDraw = False
588.9102 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
588.9102 	EXP 	slider_images: markerPos = None
588.9102 	EXP 	slider_images: markerPos = None
588.9102 	EXP 	front_square: autoDraw = True
588.9102 	EXP 	stim_images: autoDraw = True
588.9102 	EXP 	trial_inst_images: autoDraw = True
588.9102 	EXP 	slider_images: autoDraw = True
589.6020 	DATA 	Mouse: Left button down, pos=(1537,222)
589.6124 	EXP 	slider_images: markerPos = 5.024561403508772
589.6281 	EXP 	slider_images: markerPos = 5.024561403508772
589.6440 	EXP 	slider_images: markerPos = 5.024561403508772
589.6595 	EXP 	slider_images: markerPos = 5.024561403508772
589.6760 	EXP 	slider_images: markerPos = 5.024561403508772
589.6915 	EXP 	slider_images: markerPos = 5.024561403508772
589.7092 	EXP 	slider_images: markerPos = 5.024561403508772
589.7225 	DATA 	Mouse:  Left button up, pos=(1537,222)
589.7347 	EXP 	slider_images: markerPos = 5.0
589.7459 	EXP 	front_square: autoDraw = False
589.7459 	EXP 	stim_images: autoDraw = False
589.7459 	EXP 	trial_inst_images: autoDraw = False
589.7459 	EXP 	slider_images: autoDraw = False
589.7459 	EXP 	fixcross: text = '+'
589.7459 	EXP 	fixcross: autoDraw = True
590.7365 	EXP 	New trial (rep=188, index=0): None
590.7558 	EXP 	fixcross: autoDraw = False
590.7558 	EXP 	fixcross: autoDraw = False
590.7558 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
590.7558 	EXP 	slider_images: markerPos = None
590.7558 	EXP 	slider_images: markerPos = None
590.7558 	EXP 	front_square: autoDraw = True
590.7558 	EXP 	stim_images: autoDraw = True
590.7558 	EXP 	trial_inst_images: autoDraw = True
590.7558 	EXP 	slider_images: autoDraw = True
594.2442 	DATA 	Mouse: Left button down, pos=(1537,222)
594.2557 	EXP 	slider_images: markerPos = 5.024561403508772
594.2728 	EXP 	slider_images: markerPos = 5.024561403508772
594.2900 	EXP 	slider_images: markerPos = 5.024561403508772
594.3069 	EXP 	slider_images: markerPos = 5.024561403508772
594.3242 	EXP 	slider_images: markerPos = 5.024561403508772
594.3411 	EXP 	slider_images: markerPos = 5.024561403508772
594.3583 	EXP 	slider_images: markerPos = 5.024561403508772
594.3759 	EXP 	slider_images: markerPos = 5.024561403508772
594.3928 	EXP 	slider_images: markerPos = 5.024561403508772
594.4109 	EXP 	slider_images: markerPos = 5.024561403508772
594.4280 	EXP 	slider_images: markerPos = 5.024561403508772
594.4456 	EXP 	slider_images: markerPos = 5.024561403508772
594.4625 	EXP 	slider_images: markerPos = 5.024561403508772
594.4786 	EXP 	slider_images: markerPos = 5.024561403508772
594.4958 	EXP 	slider_images: markerPos = 5.024561403508772
594.5121 	EXP 	slider_images: markerPos = 5.024561403508772
594.5285 	EXP 	slider_images: markerPos = 5.024561403508772
594.5449 	EXP 	slider_images: markerPos = 5.024561403508772
594.5503 	DATA 	Mouse:  Left button up, pos=(1537,222)
594.5610 	EXP 	slider_images: markerPos = 5.0
594.5723 	EXP 	front_square: autoDraw = False
594.5723 	EXP 	stim_images: autoDraw = False
594.5723 	EXP 	trial_inst_images: autoDraw = False
594.5723 	EXP 	slider_images: autoDraw = False
594.5723 	EXP 	fixcross: text = '+'
594.5723 	EXP 	fixcross: autoDraw = True
595.5574 	EXP 	New trial (rep=189, index=0): None
595.5773 	EXP 	fixcross: autoDraw = False
595.5773 	EXP 	fixcross: autoDraw = False
595.5773 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
595.5773 	EXP 	slider_images: markerPos = None
595.5773 	EXP 	slider_images: markerPos = None
595.5773 	EXP 	front_square: autoDraw = True
595.5773 	EXP 	stim_images: autoDraw = True
595.5773 	EXP 	trial_inst_images: autoDraw = True
595.5773 	EXP 	slider_images: autoDraw = True
596.2957 	DATA 	Mouse: Left button down, pos=(1523,222)
596.3066 	EXP 	slider_images: markerPos = 4.975438596491228
596.3233 	EXP 	slider_images: markerPos = 4.975438596491228
596.3400 	EXP 	slider_images: markerPos = 4.975438596491228
596.3566 	EXP 	slider_images: markerPos = 4.975438596491228
596.3733 	EXP 	slider_images: markerPos = 4.975438596491228
596.3899 	EXP 	slider_images: markerPos = 4.975438596491228
596.4068 	EXP 	slider_images: markerPos = 4.975438596491228
596.4233 	EXP 	slider_images: markerPos = 4.975438596491228
596.4401 	EXP 	slider_images: markerPos = 4.975438596491228
596.4455 	DATA 	Mouse:  Left button up, pos=(1523,222)
596.4568 	EXP 	slider_images: markerPos = 5.0
596.4733 	EXP 	front_square: autoDraw = False
596.4733 	EXP 	stim_images: autoDraw = False
596.4733 	EXP 	trial_inst_images: autoDraw = False
596.4733 	EXP 	slider_images: autoDraw = False
596.4733 	EXP 	fixcross: text = '+'
596.4733 	EXP 	fixcross: autoDraw = True
597.4587 	EXP 	New trial (rep=190, index=0): None
597.4787 	EXP 	fixcross: autoDraw = False
597.4787 	EXP 	fixcross: autoDraw = False
597.4787 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
597.4787 	EXP 	slider_images: markerPos = None
597.4787 	EXP 	slider_images: markerPos = None
597.4787 	EXP 	front_square: autoDraw = True
597.4787 	EXP 	stim_images: autoDraw = True
597.4787 	EXP 	trial_inst_images: autoDraw = True
597.4787 	EXP 	slider_images: autoDraw = True
598.1471 	DATA 	Mouse: Left button down, pos=(1523,222)
598.1581 	EXP 	slider_images: markerPos = 4.975438596491228
598.1747 	EXP 	slider_images: markerPos = 4.975438596491228
598.1914 	EXP 	slider_images: markerPos = 4.975438596491228
598.2082 	EXP 	slider_images: markerPos = 4.975438596491228
598.2251 	EXP 	slider_images: markerPos = 4.975438596491228
598.2415 	EXP 	slider_images: markerPos = 4.975438596491228
598.2583 	EXP 	slider_images: markerPos = 4.975438596491228
598.2637 	DATA 	Mouse:  Left button up, pos=(1523,222)
598.2748 	EXP 	slider_images: markerPos = 5.0
598.2916 	EXP 	front_square: autoDraw = False
598.2916 	EXP 	stim_images: autoDraw = False
598.2916 	EXP 	trial_inst_images: autoDraw = False
598.2916 	EXP 	slider_images: autoDraw = False
598.2916 	EXP 	fixcross: text = '+'
598.2916 	EXP 	fixcross: autoDraw = True
599.2768 	EXP 	New trial (rep=191, index=0): None
599.2963 	EXP 	fixcross: autoDraw = False
599.2963 	EXP 	fixcross: autoDraw = False
599.2963 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
599.2963 	EXP 	slider_images: markerPos = None
599.2963 	EXP 	slider_images: markerPos = None
599.2963 	EXP 	front_square: autoDraw = True
599.2963 	EXP 	stim_images: autoDraw = True
599.2963 	EXP 	trial_inst_images: autoDraw = True
599.2963 	EXP 	slider_images: autoDraw = True
602.7011 	DATA 	Mouse: Left button down, pos=(400,225)
602.7177 	EXP 	slider_images: markerPos = 1.0350877192982457
602.7415 	EXP 	slider_images: markerPos = 1.0350877192982457
602.7592 	EXP 	slider_images: markerPos = 1.0350877192982457
602.7750 	EXP 	slider_images: markerPos = 1.0350877192982457
602.7907 	EXP 	slider_images: markerPos = 1.0350877192982457
602.8064 	EXP 	slider_images: markerPos = 1.0350877192982457
602.8120 	DATA 	Mouse:  Left button up, pos=(400,225)
602.8222 	EXP 	slider_images: markerPos = 1.0
602.8329 	EXP 	front_square: autoDraw = False
602.8329 	EXP 	stim_images: autoDraw = False
602.8329 	EXP 	trial_inst_images: autoDraw = False
602.8329 	EXP 	slider_images: autoDraw = False
602.8329 	EXP 	fixcross: text = '+'
602.8329 	EXP 	fixcross: autoDraw = True
603.8305 	EXP 	New trial (rep=192, index=0): None
603.8503 	EXP 	fixcross: autoDraw = False
603.8503 	EXP 	fixcross: autoDraw = False
603.8503 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
603.8503 	EXP 	slider_images: markerPos = None
603.8503 	EXP 	slider_images: markerPos = None
603.8503 	EXP 	front_square: autoDraw = True
603.8503 	EXP 	stim_images: autoDraw = True
603.8503 	EXP 	trial_inst_images: autoDraw = True
603.8503 	EXP 	slider_images: autoDraw = True
605.2589 	DATA 	Mouse: Left button down, pos=(1547,232)
605.2806 	EXP 	slider_images: markerPos = 5.059649122807018
605.2973 	EXP 	slider_images: markerPos = 5.059649122807018
605.3139 	EXP 	slider_images: markerPos = 5.059649122807018
605.3307 	EXP 	slider_images: markerPos = 5.059649122807018
605.3474 	EXP 	slider_images: markerPos = 5.059649122807018
605.3529 	DATA 	Mouse:  Left button up, pos=(1547,232)
605.3641 	EXP 	slider_images: markerPos = 5.0
605.3807 	EXP 	front_square: autoDraw = False
605.3807 	EXP 	stim_images: autoDraw = False
605.3807 	EXP 	trial_inst_images: autoDraw = False
605.3807 	EXP 	slider_images: autoDraw = False
605.3807 	EXP 	fixcross: text = '+'
605.3807 	EXP 	fixcross: autoDraw = True
606.3660 	EXP 	New trial (rep=193, index=0): None
606.3861 	EXP 	fixcross: autoDraw = False
606.3861 	EXP 	fixcross: autoDraw = False
606.3861 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
606.3861 	EXP 	slider_images: markerPos = None
606.3861 	EXP 	slider_images: markerPos = None
606.3861 	EXP 	front_square: autoDraw = True
606.3861 	EXP 	stim_images: autoDraw = True
606.3861 	EXP 	trial_inst_images: autoDraw = True
606.3861 	EXP 	slider_images: autoDraw = True
607.0111 	DATA 	Mouse: Left button down, pos=(1545,232)
607.0320 	EXP 	slider_images: markerPos = 5.052631578947368
607.0488 	EXP 	slider_images: markerPos = 5.052631578947368
607.0654 	EXP 	slider_images: markerPos = 5.052631578947368
607.0821 	EXP 	slider_images: markerPos = 5.052631578947368
607.0988 	EXP 	slider_images: markerPos = 5.052631578947368
607.1155 	EXP 	slider_images: markerPos = 5.052631578947368
607.1323 	EXP 	slider_images: markerPos = 5.052631578947368
607.1457 	DATA 	Mouse:  Left button up, pos=(1545,232)
607.1488 	EXP 	slider_images: markerPos = 5.052631578947368
607.1656 	EXP 	slider_images: markerPos = 5.0
607.1822 	EXP 	front_square: autoDraw = False
607.1822 	EXP 	stim_images: autoDraw = False
607.1822 	EXP 	trial_inst_images: autoDraw = False
607.1822 	EXP 	slider_images: autoDraw = False
607.1822 	EXP 	fixcross: text = '+'
607.1822 	EXP 	fixcross: autoDraw = True
608.1675 	EXP 	New trial (rep=194, index=0): None
608.1865 	EXP 	fixcross: autoDraw = False
608.1865 	EXP 	fixcross: autoDraw = False
608.1865 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
608.1865 	EXP 	slider_images: markerPos = None
608.1865 	EXP 	slider_images: markerPos = None
608.1865 	EXP 	front_square: autoDraw = True
608.1865 	EXP 	stim_images: autoDraw = True
608.1865 	EXP 	trial_inst_images: autoDraw = True
608.1865 	EXP 	slider_images: autoDraw = True
609.8897 	DATA 	Mouse: Left button down, pos=(1545,236)
609.9010 	EXP 	slider_images: markerPos = 5.052631578947368
609.9177 	EXP 	slider_images: markerPos = 5.052631578947368
609.9343 	EXP 	slider_images: markerPos = 5.052631578947368
609.9510 	EXP 	slider_images: markerPos = 5.052631578947368
609.9677 	EXP 	slider_images: markerPos = 5.052631578947368
609.9845 	EXP 	slider_images: markerPos = 5.052631578947368
609.9901 	DATA 	Mouse:  Left button up, pos=(1545,236)
610.0011 	EXP 	slider_images: markerPos = 5.0
610.0179 	EXP 	front_square: autoDraw = False
610.0179 	EXP 	stim_images: autoDraw = False
610.0179 	EXP 	trial_inst_images: autoDraw = False
610.0179 	EXP 	slider_images: autoDraw = False
610.0179 	EXP 	fixcross: text = '+'
610.0179 	EXP 	fixcross: autoDraw = True
611.0033 	EXP 	New trial (rep=195, index=0): None
611.0230 	EXP 	fixcross: autoDraw = False
611.0230 	EXP 	fixcross: autoDraw = False
611.0230 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
611.0230 	EXP 	slider_images: markerPos = None
611.0230 	EXP 	slider_images: markerPos = None
611.0230 	EXP 	front_square: autoDraw = True
611.0230 	EXP 	stim_images: autoDraw = True
611.0230 	EXP 	trial_inst_images: autoDraw = True
611.0230 	EXP 	slider_images: autoDraw = True
611.5416 	DATA 	Mouse: Left button down, pos=(1545,236)
611.5526 	EXP 	slider_images: markerPos = 5.052631578947368
611.5691 	EXP 	slider_images: markerPos = 5.052631578947368
611.5859 	EXP 	slider_images: markerPos = 5.052631578947368
611.6025 	EXP 	slider_images: markerPos = 5.052631578947368
611.6192 	EXP 	slider_images: markerPos = 5.052631578947368
611.6359 	EXP 	slider_images: markerPos = 5.052631578947368
611.6526 	EXP 	slider_images: markerPos = 5.052631578947368
611.6591 	DATA 	Mouse:  Left button up, pos=(1545,236)
611.6697 	EXP 	slider_images: markerPos = 5.0
611.6859 	EXP 	front_square: autoDraw = False
611.6859 	EXP 	stim_images: autoDraw = False
611.6859 	EXP 	trial_inst_images: autoDraw = False
611.6859 	EXP 	slider_images: autoDraw = False
611.6859 	EXP 	fixcross: text = '+'
611.6859 	EXP 	fixcross: autoDraw = True
612.6713 	EXP 	New trial (rep=196, index=0): None
612.6906 	EXP 	fixcross: autoDraw = False
612.6906 	EXP 	fixcross: autoDraw = False
612.6906 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
612.6906 	EXP 	slider_images: markerPos = None
612.6906 	EXP 	slider_images: markerPos = None
612.6906 	EXP 	front_square: autoDraw = True
612.6906 	EXP 	stim_images: autoDraw = True
612.6906 	EXP 	trial_inst_images: autoDraw = True
612.6906 	EXP 	slider_images: autoDraw = True
613.2093 	DATA 	Mouse: Left button down, pos=(1543,229)
613.2206 	EXP 	slider_images: markerPos = 5.04561403508772
613.2372 	EXP 	slider_images: markerPos = 5.04561403508772
613.2539 	EXP 	slider_images: markerPos = 5.04561403508772
613.2710 	EXP 	slider_images: markerPos = 5.04561403508772
613.2873 	EXP 	slider_images: markerPos = 5.04561403508772
613.3044 	EXP 	slider_images: markerPos = 5.04561403508772
613.3099 	DATA 	Mouse:  Left button up, pos=(1543,229)
613.3207 	EXP 	slider_images: markerPos = 5.0
613.3374 	EXP 	front_square: autoDraw = False
613.3374 	EXP 	stim_images: autoDraw = False
613.3374 	EXP 	trial_inst_images: autoDraw = False
613.3374 	EXP 	slider_images: autoDraw = False
613.3374 	EXP 	fixcross: text = '+'
613.3374 	EXP 	fixcross: autoDraw = True
614.3226 	EXP 	New trial (rep=197, index=0): None
614.3422 	EXP 	fixcross: autoDraw = False
614.3422 	EXP 	fixcross: autoDraw = False
614.3422 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
614.3422 	EXP 	slider_images: markerPos = None
614.3422 	EXP 	slider_images: markerPos = None
614.3422 	EXP 	front_square: autoDraw = True
614.3422 	EXP 	stim_images: autoDraw = True
614.3422 	EXP 	trial_inst_images: autoDraw = True
614.3422 	EXP 	slider_images: autoDraw = True
615.3110 	DATA 	Mouse: Left button down, pos=(1543,229)
615.3223 	EXP 	slider_images: markerPos = 5.04561403508772
615.3389 	EXP 	slider_images: markerPos = 5.04561403508772
615.3557 	EXP 	slider_images: markerPos = 5.04561403508772
615.3723 	EXP 	slider_images: markerPos = 5.04561403508772
615.3890 	EXP 	slider_images: markerPos = 5.04561403508772
615.4057 	EXP 	slider_images: markerPos = 5.04561403508772
615.4224 	EXP 	slider_images: markerPos = 5.04561403508772
615.4280 	DATA 	Mouse:  Left button up, pos=(1543,229)
615.4390 	EXP 	slider_images: markerPos = 5.0
615.4557 	EXP 	front_square: autoDraw = False
615.4557 	EXP 	stim_images: autoDraw = False
615.4557 	EXP 	trial_inst_images: autoDraw = False
615.4557 	EXP 	slider_images: autoDraw = False
615.4557 	EXP 	fixcross: text = '+'
615.4557 	EXP 	fixcross: autoDraw = True
616.4410 	EXP 	New trial (rep=198, index=0): None
616.4603 	EXP 	fixcross: autoDraw = False
616.4603 	EXP 	fixcross: autoDraw = False
616.4603 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
616.4603 	EXP 	slider_images: markerPos = None
616.4603 	EXP 	slider_images: markerPos = None
616.4603 	EXP 	front_square: autoDraw = True
616.4603 	EXP 	stim_images: autoDraw = True
616.4603 	EXP 	trial_inst_images: autoDraw = True
616.4603 	EXP 	slider_images: autoDraw = True
617.1627 	DATA 	Mouse: Left button down, pos=(1543,229)
617.1738 	EXP 	slider_images: markerPos = 5.04561403508772
617.1906 	EXP 	slider_images: markerPos = 5.04561403508772
617.2072 	EXP 	slider_images: markerPos = 5.04561403508772
617.2238 	EXP 	slider_images: markerPos = 5.04561403508772
617.2405 	EXP 	slider_images: markerPos = 5.04561403508772
617.2574 	EXP 	slider_images: markerPos = 5.04561403508772
617.2627 	DATA 	Mouse:  Left button up, pos=(1543,229)
617.2740 	EXP 	slider_images: markerPos = 5.0
617.2906 	EXP 	front_square: autoDraw = False
