3.2601 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
9250.1787 	EXP 	slider_images: autoDraw = False
9250.1787 	EXP 	fixcross: text = '+'
9250.1787 	EXP 	fixcross: autoDraw = True
9251.1803 	EXP 	New trial (rep=211, index=0): None
9251.2127 	EXP 	fixcross: autoDraw = False
9251.2127 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9251.2127 	EXP 	slider_images: markerPos = None
9251.2127 	EXP 	slider_images: markerPos = None
9251.2127 	EXP 	front_square: autoDraw = True
9251.2127 	EXP 	stim_images: autoDraw = True
9251.2127 	EXP 	trial_inst_images: autoDraw = True
9251.2127 	EXP 	slider_images: autoDraw = True
9252.0802 	DATA 	Mouse: Left button down, pos=(1218,222)
9252.0957 	EXP 	slider_images: markerPos = 3.905263157894737
9252.1127 	EXP 	slider_images: markerPos = 3.905263157894737
9252.1404 	EXP 	slider_images: markerPos = 3.905263157894737
9252.1572 	EXP 	slider_images: markerPos = 3.905263157894737
9252.1741 	EXP 	slider_images: markerPos = 3.905263157894737
9252.1798 	DATA 	Mouse:  Left button up, pos=(1218,222)
9252.1900 	EXP 	slider_images: markerPos = 4.0
9252.2008 	EXP 	front_square: autoDraw = False
9252.2008 	EXP 	stim_images: autoDraw = False
9252.2008 	EXP 	trial_inst_images: autoDraw = False
9252.2008 	EXP 	slider_images: autoDraw = False
9252.2008 	EXP 	fixcross: text = '+'
9252.2008 	EXP 	fixcross: autoDraw = True
9253.1996 	EXP 	New trial (rep=212, index=0): None
9253.2322 	EXP 	fixcross: autoDraw = False
9253.2322 	EXP 	fixcross: autoDraw = False
9253.2322 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9253.2322 	EXP 	slider_images: markerPos = None
9253.2322 	EXP 	slider_images: markerPos = None
9253.2322 	EXP 	front_square: autoDraw = True
9253.2322 	EXP 	stim_images: autoDraw = True
9253.2322 	EXP 	trial_inst_images: autoDraw = True
9253.2322 	EXP 	slider_images: autoDraw = True
9254.6082 	DATA 	Mouse: Left button down, pos=(1218,222)
9254.6424 	EXP 	slider_images: markerPos = 3.905263157894737
9254.6704 	EXP 	slider_images: markerPos = 3.905263157894737
9254.6872 	EXP 	slider_images: markerPos = 3.905263157894737
9254.7027 	EXP 	slider_images: markerPos = 3.905263157894737
9254.7186 	EXP 	slider_images: markerPos = 3.905263157894737
9254.7255 	DATA 	Mouse:  Left button up, pos=(1218,222)
9254.7365 	EXP 	slider_images: markerPos = 4.0
9254.7470 	EXP 	front_square: autoDraw = False
9254.7470 	EXP 	stim_images: autoDraw = False
9254.7470 	EXP 	trial_inst_images: autoDraw = False
9254.7470 	EXP 	slider_images: autoDraw = False
9254.7470 	EXP 	fixcross: text = '+'
9254.7470 	EXP 	fixcross: autoDraw = True
9255.7370 	EXP 	New trial (rep=213, index=0): None
9255.7744 	EXP 	fixcross: autoDraw = False
9255.7744 	EXP 	fixcross: autoDraw = False
9255.7744 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9255.7744 	EXP 	slider_images: markerPos = None
9255.7744 	EXP 	slider_images: markerPos = None
9255.7744 	EXP 	front_square: autoDraw = True
9255.7744 	EXP 	stim_images: autoDraw = True
9255.7744 	EXP 	trial_inst_images: autoDraw = True
9255.7744 	EXP 	slider_images: autoDraw = True
9256.8939 	DATA 	Mouse: Left button down, pos=(1218,222)
9256.9160 	EXP 	slider_images: markerPos = 3.905263157894737
9256.9454 	EXP 	slider_images: markerPos = 3.905263157894737
9256.9734 	EXP 	slider_images: markerPos = 3.905263157894737
9256.9905 	EXP 	slider_images: markerPos = 3.905263157894737
9257.0099 	EXP 	slider_images: markerPos = 3.905263157894737
9257.0256 	EXP 	slider_images: markerPos = 3.905263157894737
9257.0533 	EXP 	slider_images: markerPos = 3.905263157894737
9257.0704 	EXP 	slider_images: markerPos = 3.905263157894737
9257.0814 	DATA 	Mouse:  Left button up, pos=(1218,222)
9257.0933 	EXP 	slider_images: markerPos = 4.0
9257.1042 	EXP 	front_square: autoDraw = False
9257.1042 	EXP 	stim_images: autoDraw = False
9257.1042 	EXP 	trial_inst_images: autoDraw = False
9257.1042 	EXP 	slider_images: autoDraw = False
9257.1042 	EXP 	fixcross: text = '+'
9257.1042 	EXP 	fixcross: autoDraw = True
9258.1031 	EXP 	New trial (rep=214, index=0): None
9258.1342 	EXP 	fixcross: autoDraw = False
9258.1342 	EXP 	fixcross: autoDraw = False
9258.1342 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9258.1342 	EXP 	slider_images: markerPos = None
9258.1342 	EXP 	slider_images: markerPos = None
9258.1342 	EXP 	front_square: autoDraw = True
9258.1342 	EXP 	stim_images: autoDraw = True
9258.1342 	EXP 	trial_inst_images: autoDraw = True
9258.1342 	EXP 	slider_images: autoDraw = True
9259.4196 	DATA 	Mouse: Left button down, pos=(1218,222)
9259.4504 	EXP 	slider_images: markerPos = 3.905263157894737
9259.4674 	EXP 	slider_images: markerPos = 3.905263157894737
9259.4957 	EXP 	slider_images: markerPos = 3.905263157894737
9259.5126 	EXP 	slider_images: markerPos = 3.905263157894737
9259.5282 	EXP 	slider_images: markerPos = 3.905263157894737
9259.5441 	EXP 	slider_images: markerPos = 3.905263157894737
9259.5710 	EXP 	slider_images: markerPos = 3.905263157894737
9259.5878 	EXP 	slider_images: markerPos = 3.905263157894737
9259.6098 	DATA 	Mouse:  Left button up, pos=(1218,222)
9259.6124 	EXP 	slider_images: markerPos = 3.905263157894737
9259.6309 	EXP 	slider_images: markerPos = 4.0
9259.6429 	EXP 	front_square: autoDraw = False
9259.6429 	EXP 	stim_images: autoDraw = False
9259.6429 	EXP 	trial_inst_images: autoDraw = False
9259.6429 	EXP 	slider_images: autoDraw = False
9259.6429 	EXP 	fixcross: text = '+'
9259.6429 	EXP 	fixcross: autoDraw = True
9260.6398 	EXP 	New trial (rep=215, index=0): None
9260.6716 	EXP 	fixcross: autoDraw = False
9260.6716 	EXP 	fixcross: autoDraw = False
9260.6716 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9260.6716 	EXP 	slider_images: markerPos = None
9260.6716 	EXP 	slider_images: markerPos = None
9260.6716 	EXP 	front_square: autoDraw = True
9260.6716 	EXP 	stim_images: autoDraw = True
9260.6716 	EXP 	trial_inst_images: autoDraw = True
9260.6716 	EXP 	slider_images: autoDraw = True
9262.4036 	DATA 	Mouse: Left button down, pos=(992,214)
9262.4141 	EXP 	slider_images: markerPos = 3.112280701754386
9262.4298 	EXP 	slider_images: markerPos = 3.112280701754386
9262.4452 	EXP 	slider_images: markerPos = 3.112280701754386
9262.4606 	EXP 	slider_images: markerPos = 3.112280701754386
9262.4760 	EXP 	slider_images: markerPos = 3.112280701754386
9262.4915 	EXP 	slider_images: markerPos = 3.112280701754386
9262.5082 	EXP 	slider_images: markerPos = 3.112280701754386
9262.5202 	DATA 	Mouse:  Left button up, pos=(992,213)
9262.5324 	EXP 	slider_images: markerPos = 3.0
9262.5433 	EXP 	front_square: autoDraw = False
9262.5433 	EXP 	stim_images: autoDraw = False
9262.5433 	EXP 	trial_inst_images: autoDraw = False
9262.5433 	EXP 	slider_images: autoDraw = False
9262.5433 	EXP 	fixcross: text = '+'
9262.5433 	EXP 	fixcross: autoDraw = True
9263.5416 	EXP 	New trial (rep=216, index=0): None
9263.5722 	EXP 	fixcross: autoDraw = False
9263.5722 	EXP 	fixcross: autoDraw = False
9263.5722 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9263.5722 	EXP 	slider_images: markerPos = None
9263.5722 	EXP 	slider_images: markerPos = None
9263.5722 	EXP 	front_square: autoDraw = True
9263.5722 	EXP 	stim_images: autoDraw = True
9263.5722 	EXP 	trial_inst_images: autoDraw = True
9263.5722 	EXP 	slider_images: autoDraw = True
9265.0217 	DATA 	Mouse: Left button down, pos=(992,213)
9265.0320 	EXP 	slider_images: markerPos = 3.112280701754386
9265.0612 	EXP 	slider_images: markerPos = 3.112280701754386
9265.0780 	EXP 	slider_images: markerPos = 3.112280701754386
9265.0934 	EXP 	slider_images: markerPos = 3.112280701754386
9265.1087 	EXP 	slider_images: markerPos = 3.112280701754386
9265.1242 	EXP 	slider_images: markerPos = 3.112280701754386
9265.1396 	EXP 	slider_images: markerPos = 3.112280701754386
9265.1550 	EXP 	slider_images: markerPos = 3.112280701754386
9265.1605 	DATA 	Mouse:  Left button up, pos=(992,213)
9265.1720 	EXP 	slider_images: markerPos = 3.0
9265.1825 	EXP 	front_square: autoDraw = False
9265.1825 	EXP 	stim_images: autoDraw = False
9265.1825 	EXP 	trial_inst_images: autoDraw = False
9265.1825 	EXP 	slider_images: autoDraw = False
9265.1825 	EXP 	fixcross: text = '+'
9265.1825 	EXP 	fixcross: autoDraw = True
9266.1755 	EXP 	New trial (rep=217, index=0): None
9266.2032 	EXP 	fixcross: autoDraw = False
9266.2032 	EXP 	fixcross: autoDraw = False
9266.2032 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9266.2032 	EXP 	slider_images: markerPos = None
9266.2032 	EXP 	slider_images: markerPos = None
9266.2032 	EXP 	front_square: autoDraw = True
9266.2032 	EXP 	stim_images: autoDraw = True
9266.2032 	EXP 	trial_inst_images: autoDraw = True
9266.2032 	EXP 	slider_images: autoDraw = True
9267.7564 	DATA 	Mouse: Left button down, pos=(386,242)
9267.7744 	EXP 	slider_images: markerPos = 0.9859649122807017
9267.7897 	EXP 	slider_images: markerPos = 0.9859649122807017
9267.8049 	EXP 	slider_images: markerPos = 0.9859649122807017
9267.8202 	EXP 	slider_images: markerPos = 0.9859649122807017
9267.8351 	DATA 	Mouse:  Left button up, pos=(386,242)
9267.8376 	EXP 	slider_images: markerPos = 0.9859649122807017
9267.8554 	EXP 	slider_images: markerPos = 1.0
9267.8659 	EXP 	front_square: autoDraw = False
9267.8659 	EXP 	stim_images: autoDraw = False
9267.8659 	EXP 	trial_inst_images: autoDraw = False
9267.8659 	EXP 	slider_images: autoDraw = False
9267.8659 	EXP 	fixcross: text = '+'
9267.8659 	EXP 	fixcross: autoDraw = True
9268.8625 	EXP 	New trial (rep=218, index=0): None
9268.8953 	EXP 	fixcross: autoDraw = False
9268.8953 	EXP 	fixcross: autoDraw = False
9268.8953 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9268.8953 	EXP 	slider_images: markerPos = None
9268.8953 	EXP 	slider_images: markerPos = None
9268.8953 	EXP 	front_square: autoDraw = True
9268.8953 	EXP 	stim_images: autoDraw = True
9268.8953 	EXP 	trial_inst_images: autoDraw = True
9268.8953 	EXP 	slider_images: autoDraw = True
9270.0977 	DATA 	Mouse: Left button down, pos=(1236,210)
9270.1297 	EXP 	slider_images: markerPos = 3.968421052631579
9270.1465 	EXP 	slider_images: markerPos = 3.968421052631579
9270.1713 	DATA 	Mouse:  Left button up, pos=(1236,210)
9270.1739 	EXP 	slider_images: markerPos = 3.968421052631579
9270.1902 	EXP 	slider_images: markerPos = 4.0
9270.2010 	EXP 	front_square: autoDraw = False
9270.2010 	EXP 	stim_images: autoDraw = False
9270.2010 	EXP 	trial_inst_images: autoDraw = False
9270.2010 	EXP 	slider_images: autoDraw = False
9270.2010 	EXP 	fixcross: text = '+'
9270.2010 	EXP 	fixcross: autoDraw = True
9271.1977 	EXP 	New trial (rep=219, index=0): None
9271.2292 	EXP 	fixcross: autoDraw = False
9271.2292 	EXP 	fixcross: autoDraw = False
9271.2292 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9271.2292 	EXP 	slider_images: markerPos = None
9271.2292 	EXP 	slider_images: markerPos = None
9271.2292 	EXP 	front_square: autoDraw = True
9271.2292 	EXP 	stim_images: autoDraw = True
9271.2292 	EXP 	trial_inst_images: autoDraw = True
9271.2292 	EXP 	slider_images: autoDraw = True
9272.6861 	DATA 	Mouse: Left button down, pos=(381,217)
9272.6966 	EXP 	slider_images: markerPos = 0.9684210526315788
9272.7120 	EXP 	slider_images: markerPos = 0.9684210526315788
9272.7273 	EXP 	slider_images: markerPos = 0.9684210526315788
9272.7428 	EXP 	slider_images: markerPos = 0.9684210526315788
9272.7585 	EXP 	slider_images: markerPos = 0.9684210526315788
9272.7827 	DATA 	Mouse:  Left button up, pos=(381,217)
9272.7853 	EXP 	slider_images: markerPos = 0.9684210526315788
9272.8013 	EXP 	slider_images: markerPos = 1.0
9272.8119 	EXP 	front_square: autoDraw = False
9272.8119 	EXP 	stim_images: autoDraw = False
9272.8119 	EXP 	trial_inst_images: autoDraw = False
9272.8119 	EXP 	slider_images: autoDraw = False
9272.8119 	EXP 	fixcross: text = '+'
9272.8119 	EXP 	fixcross: autoDraw = True
9273.8003 	EXP 	New trial (rep=220, index=0): None
9273.8338 	EXP 	fixcross: autoDraw = False
9273.8338 	EXP 	fixcross: autoDraw = False
9273.8338 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9273.8338 	EXP 	slider_images: markerPos = None
9273.8338 	EXP 	slider_images: markerPos = None
9273.8338 	EXP 	front_square: autoDraw = True
9273.8338 	EXP 	stim_images: autoDraw = True
9273.8338 	EXP 	trial_inst_images: autoDraw = True
9273.8338 	EXP 	slider_images: autoDraw = True
9275.5865 	DATA 	Mouse: Left button down, pos=(934,240)
9275.5975 	EXP 	slider_images: markerPos = 2.908771929824561
9275.6142 	EXP 	slider_images: markerPos = 2.908771929824561
9275.6309 	EXP 	slider_images: markerPos = 2.912280701754386
9275.6477 	EXP 	slider_images: markerPos = 2.912280701754386
9275.6642 	EXP 	slider_images: markerPos = 2.912280701754386
9275.6809 	EXP 	slider_images: markerPos = 2.912280701754386
9275.6975 	EXP 	slider_images: markerPos = 2.912280701754386
9275.7042 	DATA 	Mouse:  Left button up, pos=(935,240)
9275.7160 	EXP 	slider_images: markerPos = 3.0
9275.7309 	EXP 	front_square: autoDraw = False
9275.7309 	EXP 	stim_images: autoDraw = False
9275.7309 	EXP 	trial_inst_images: autoDraw = False
9275.7309 	EXP 	slider_images: autoDraw = False
9275.7309 	EXP 	fixcross: text = '+'
9275.7309 	EXP 	fixcross: autoDraw = True
9276.7196 	EXP 	New trial (rep=221, index=0): None
9276.7511 	EXP 	fixcross: autoDraw = False
9276.7511 	EXP 	fixcross: autoDraw = False
9276.7511 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9276.7511 	EXP 	slider_images: markerPos = None
9276.7511 	EXP 	slider_images: markerPos = None
9276.7511 	EXP 	front_square: autoDraw = True
9276.7511 	EXP 	stim_images: autoDraw = True
9276.7511 	EXP 	trial_inst_images: autoDraw = True
9276.7511 	EXP 	slider_images: autoDraw = True
9278.3517 	DATA 	Mouse: Left button down, pos=(1191,220)
9278.3625 	EXP 	slider_images: markerPos = 3.8105263157894735
9278.3783 	EXP 	slider_images: markerPos = 3.814035087719298
9278.4064 	EXP 	slider_images: markerPos = 3.814035087719298
9278.4227 	EXP 	slider_images: markerPos = 3.814035087719298
9278.4361 	DATA 	Mouse:  Left button up, pos=(1192,220)
9278.4387 	EXP 	slider_images: markerPos = 3.814035087719298
9278.4572 	EXP 	slider_images: markerPos = 4.0
9278.4678 	EXP 	front_square: autoDraw = False
9278.4678 	EXP 	stim_images: autoDraw = False
9278.4678 	EXP 	trial_inst_images: autoDraw = False
9278.4678 	EXP 	slider_images: autoDraw = False
9278.4678 	EXP 	fixcross: text = '+'
9278.4678 	EXP 	fixcross: autoDraw = True
9279.4535 	EXP 	New trial (rep=222, index=0): None
9279.4844 	EXP 	fixcross: autoDraw = False
9279.4844 	EXP 	fixcross: autoDraw = False
9279.4844 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9279.4844 	EXP 	slider_images: markerPos = None
9279.4844 	EXP 	slider_images: markerPos = None
9279.4844 	EXP 	front_square: autoDraw = True
9279.4844 	EXP 	stim_images: autoDraw = True
9279.4844 	EXP 	trial_inst_images: autoDraw = True
9279.4844 	EXP 	slider_images: autoDraw = True
9280.7138 	DATA 	Mouse: Left button down, pos=(982,230)
9280.7288 	EXP 	slider_images: markerPos = 3.07719298245614
9280.7455 	EXP 	slider_images: markerPos = 3.07719298245614
9280.7644 	EXP 	slider_images: markerPos = 3.07719298245614
9280.7798 	EXP 	slider_images: markerPos = 3.07719298245614
9280.7953 	EXP 	slider_images: markerPos = 3.07719298245614
9280.8009 	DATA 	Mouse:  Left button up, pos=(982,230)
9280.8122 	EXP 	slider_images: markerPos = 3.0
9280.8233 	EXP 	front_square: autoDraw = False
9280.8233 	EXP 	stim_images: autoDraw = False
9280.8233 	EXP 	trial_inst_images: autoDraw = False
9280.8233 	EXP 	slider_images: autoDraw = False
9280.8233 	EXP 	fixcross: text = '+'
9280.8233 	EXP 	fixcross: autoDraw = True
9281.8248 	EXP 	New trial (rep=223, index=0): None
9281.8568 	EXP 	fixcross: autoDraw = False
9281.8568 	EXP 	fixcross: autoDraw = False
9281.8568 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9281.8568 	EXP 	slider_images: markerPos = None
9281.8568 	EXP 	slider_images: markerPos = None
9281.8568 	EXP 	front_square: autoDraw = True
9281.8568 	EXP 	stim_images: autoDraw = True
9281.8568 	EXP 	trial_inst_images: autoDraw = True
9281.8568 	EXP 	slider_images: autoDraw = True
9282.9223 	DATA 	Mouse: Left button down, pos=(982,230)
9282.9334 	EXP 	slider_images: markerPos = 3.07719298245614
9282.9488 	EXP 	slider_images: markerPos = 3.07719298245614
9282.9641 	EXP 	slider_images: markerPos = 3.07719298245614
9282.9796 	EXP 	slider_images: markerPos = 3.07719298245614
9282.9952 	EXP 	slider_images: markerPos = 3.07719298245614
9283.0111 	EXP 	slider_images: markerPos = 3.07719298245614
9283.0266 	EXP 	slider_images: markerPos = 3.07719298245614
9283.0508 	EXP 	slider_images: markerPos = 3.07719298245614
9283.0563 	DATA 	Mouse:  Left button up, pos=(982,230)
9283.0680 	EXP 	slider_images: markerPos = 3.0
9283.0787 	EXP 	front_square: autoDraw = False
9283.0787 	EXP 	stim_images: autoDraw = False
9283.0787 	EXP 	trial_inst_images: autoDraw = False
9283.0787 	EXP 	slider_images: autoDraw = False
9283.0787 	EXP 	fixcross: text = '+'
9283.0787 	EXP 	fixcross: autoDraw = True
9284.0735 	EXP 	New trial (rep=224, index=0): None
9284.0997 	EXP 	fixcross: autoDraw = False
9284.0997 	EXP 	fixcross: autoDraw = False
9284.0997 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9284.0997 	EXP 	slider_images: markerPos = None
9284.0997 	EXP 	slider_images: markerPos = None
9284.0997 	EXP 	front_square: autoDraw = True
9284.0997 	EXP 	stim_images: autoDraw = True
9284.0997 	EXP 	trial_inst_images: autoDraw = True
9284.0997 	EXP 	slider_images: autoDraw = True
9286.0907 	DATA 	Mouse: Left button down, pos=(1250,211)
9286.1090 	EXP 	slider_images: markerPos = 4.017543859649123
9286.1245 	EXP 	slider_images: markerPos = 4.017543859649123
9286.1402 	EXP 	slider_images: markerPos = 4.017543859649123
9286.1578 	EXP 	slider_images: markerPos = 4.017543859649123
9286.1734 	EXP 	slider_images: markerPos = 4.017543859649123
9286.1890 	EXP 	slider_images: markerPos = 4.017543859649123
9286.1946 	DATA 	Mouse:  Left button up, pos=(1250,211)
9286.2049 	EXP 	slider_images: markerPos = 4.0
9286.2156 	EXP 	front_square: autoDraw = False
