7.4973 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
694.6876 	EXP 	fixcross: autoDraw = True
695.6861 	EXP 	New trial (rep=185, index=0): None
695.7136 	EXP 	fixcross: autoDraw = False
695.7136 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
695.7136 	EXP 	slider_images: markerPos = None
695.7136 	EXP 	slider_images: markerPos = None
695.7136 	EXP 	front_square: autoDraw = True
695.7136 	EXP 	stim_images: autoDraw = True
695.7136 	EXP 	trial_inst_images: autoDraw = True
695.7136 	EXP 	slider_images: autoDraw = True
699.2356 	DATA 	Mouse: Left button down, pos=(646,223)
699.2507 	EXP 	slider_images: markerPos = 1.8982456140350876
699.2689 	EXP 	slider_images: markerPos = 1.8982456140350876
699.2842 	EXP 	slider_images: markerPos = 1.8982456140350876
699.3000 	EXP 	slider_images: markerPos = 1.8982456140350876
699.3156 	EXP 	slider_images: markerPos = 1.8982456140350876
699.3313 	EXP 	slider_images: markerPos = 1.8982456140350876
699.3469 	EXP 	slider_images: markerPos = 1.8982456140350876
699.3627 	EXP 	slider_images: markerPos = 1.8982456140350876
699.3905 	EXP 	slider_images: markerPos = 1.8982456140350876
699.4071 	EXP 	slider_images: markerPos = 1.8982456140350876
699.4237 	EXP 	slider_images: markerPos = 1.8982456140350876
699.4403 	EXP 	slider_images: markerPos = 1.8982456140350876
699.4568 	EXP 	slider_images: markerPos = 1.8982456140350876
699.4863 	EXP 	slider_images: markerPos = 1.8982456140350876
699.5028 	EXP 	slider_images: markerPos = 1.8982456140350876
699.5186 	EXP 	slider_images: markerPos = 1.8982456140350876
699.5342 	EXP 	slider_images: markerPos = 1.8982456140350876
699.5500 	EXP 	slider_images: markerPos = 1.8982456140350876
699.5656 	EXP 	slider_images: markerPos = 1.8982456140350876
699.5814 	EXP 	slider_images: markerPos = 1.8982456140350876
699.5974 	EXP 	slider_images: markerPos = 1.8982456140350876
699.6229 	DATA 	Mouse:  Left button up, pos=(646,223)
699.6255 	EXP 	slider_images: markerPos = 1.8982456140350876
699.6424 	EXP 	slider_images: markerPos = 2.0
699.6543 	EXP 	front_square: autoDraw = False
699.6543 	EXP 	stim_images: autoDraw = False
699.6543 	EXP 	trial_inst_images: autoDraw = False
699.6543 	EXP 	slider_images: autoDraw = False
699.6543 	EXP 	fixcross: text = '+'
699.6543 	EXP 	fixcross: autoDraw = True
700.6418 	EXP 	New trial (rep=186, index=0): None
700.6762 	EXP 	fixcross: autoDraw = False
700.6762 	EXP 	fixcross: autoDraw = False
700.6762 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
700.6762 	EXP 	slider_images: markerPos = None
700.6762 	EXP 	slider_images: markerPos = None
700.6762 	EXP 	front_square: autoDraw = True
700.6762 	EXP 	stim_images: autoDraw = True
700.6762 	EXP 	trial_inst_images: autoDraw = True
700.6762 	EXP 	slider_images: autoDraw = True
702.0890 	DATA 	Mouse: Left button down, pos=(1517,229)
702.1044 	EXP 	slider_images: markerPos = 4.954385964912281
702.1216 	EXP 	slider_images: markerPos = 4.954385964912281
702.1376 	EXP 	slider_images: markerPos = 4.954385964912281
702.1647 	EXP 	slider_images: markerPos = 4.954385964912281
702.1817 	EXP 	slider_images: markerPos = 4.954385964912281
702.2070 	DATA 	Mouse:  Left button up, pos=(1517,229)
702.2096 	EXP 	slider_images: markerPos = 4.954385964912281
702.2262 	EXP 	slider_images: markerPos = 5.0
702.2371 	EXP 	front_square: autoDraw = False
702.2371 	EXP 	stim_images: autoDraw = False
702.2371 	EXP 	trial_inst_images: autoDraw = False
702.2371 	EXP 	slider_images: autoDraw = False
702.2371 	EXP 	fixcross: text = '+'
702.2371 	EXP 	fixcross: autoDraw = True
703.2266 	EXP 	New trial (rep=187, index=0): None
703.2472 	EXP 	fixcross: autoDraw = False
703.2472 	EXP 	fixcross: autoDraw = False
703.2472 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
703.2472 	EXP 	slider_images: markerPos = None
703.2472 	EXP 	slider_images: markerPos = None
703.2472 	EXP 	front_square: autoDraw = True
703.2472 	EXP 	stim_images: autoDraw = True
703.2472 	EXP 	trial_inst_images: autoDraw = True
703.2472 	EXP 	slider_images: autoDraw = True
705.2078 	DATA 	Mouse: Left button down, pos=(1270,220)
705.2182 	EXP 	slider_images: markerPos = 4.087719298245615
705.2342 	EXP 	slider_images: markerPos = 4.087719298245615
705.2501 	EXP 	slider_images: markerPos = 4.087719298245615
705.2660 	EXP 	slider_images: markerPos = 4.087719298245615
705.2816 	EXP 	slider_images: markerPos = 4.087719298245615
705.2974 	EXP 	slider_images: markerPos = 4.087719298245615
705.3132 	EXP 	slider_images: markerPos = 4.087719298245615
705.3289 	EXP 	slider_images: markerPos = 4.087719298245615
705.3446 	EXP 	slider_images: markerPos = 4.087719298245615
705.3605 	EXP 	slider_images: markerPos = 4.087719298245615
705.3899 	EXP 	slider_images: markerPos = 4.087719298245615
705.4179 	EXP 	slider_images: markerPos = 4.087719298245615
705.4348 	EXP 	slider_images: markerPos = 4.087719298245615
705.4517 	EXP 	slider_images: markerPos = 4.087719298245615
705.4684 	EXP 	slider_images: markerPos = 4.087719298245615
705.4849 	EXP 	slider_images: markerPos = 4.087719298245615
705.5016 	EXP 	slider_images: markerPos = 4.087719298245615
705.5170 	EXP 	slider_images: markerPos = 4.087719298245615
705.5326 	EXP 	slider_images: markerPos = 4.087719298245615
705.5484 	EXP 	slider_images: markerPos = 4.087719298245615
705.5639 	EXP 	slider_images: markerPos = 4.087719298245615
705.5800 	EXP 	slider_images: markerPos = 4.087719298245615
705.6097 	EXP 	slider_images: markerPos = 4.087719298245615
705.6264 	EXP 	slider_images: markerPos = 4.087719298245615
705.6536 	EXP 	slider_images: markerPos = 4.087719298245615
705.6705 	EXP 	slider_images: markerPos = 4.087719298245615
705.6983 	EXP 	slider_images: markerPos = 4.087719298245615
705.7149 	EXP 	slider_images: markerPos = 4.087719298245615
705.7311 	EXP 	slider_images: markerPos = 4.087719298245615
705.7466 	EXP 	slider_images: markerPos = 4.087719298245615
705.7624 	EXP 	slider_images: markerPos = 4.087719298245615
705.7786 	EXP 	slider_images: markerPos = 4.087719298245615
705.7944 	EXP 	slider_images: markerPos = 4.087719298245615
705.8115 	EXP 	slider_images: markerPos = 4.087719298245615
705.8270 	EXP 	slider_images: markerPos = 4.087719298245615
705.8428 	EXP 	slider_images: markerPos = 4.087719298245615
705.8586 	EXP 	slider_images: markerPos = 4.087719298245615
705.8742 	EXP 	slider_images: markerPos = 4.087719298245615
705.8899 	EXP 	slider_images: markerPos = 4.087719298245615
705.9056 	EXP 	slider_images: markerPos = 4.087719298245615
705.9214 	EXP 	slider_images: markerPos = 4.087719298245615
705.9370 	EXP 	slider_images: markerPos = 4.087719298245615
705.9528 	EXP 	slider_images: markerPos = 4.087719298245615
705.9687 	EXP 	slider_images: markerPos = 4.087719298245615
705.9856 	EXP 	slider_images: markerPos = 4.087719298245615
706.0012 	EXP 	slider_images: markerPos = 4.087719298245615
706.0168 	EXP 	slider_images: markerPos = 4.087719298245615
706.0326 	EXP 	slider_images: markerPos = 4.087719298245615
706.0460 	DATA 	Mouse:  Left button up, pos=(1270,220)
706.0485 	EXP 	slider_images: markerPos = 4.087719298245615
706.0642 	EXP 	slider_images: markerPos = 4.0
706.0760 	EXP 	front_square: autoDraw = False
706.0760 	EXP 	stim_images: autoDraw = False
706.0760 	EXP 	trial_inst_images: autoDraw = False
706.0760 	EXP 	slider_images: autoDraw = False
706.0760 	EXP 	fixcross: text = '+'
706.0760 	EXP 	fixcross: autoDraw = True
707.0640 	EXP 	New trial (rep=188, index=0): None
707.0964 	EXP 	fixcross: autoDraw = False
707.0964 	EXP 	fixcross: autoDraw = False
707.0964 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
707.0964 	EXP 	slider_images: markerPos = None
707.0964 	EXP 	slider_images: markerPos = None
707.0964 	EXP 	front_square: autoDraw = True
707.0964 	EXP 	stim_images: autoDraw = True
707.0964 	EXP 	trial_inst_images: autoDraw = True
707.0964 	EXP 	slider_images: autoDraw = True
708.3552 	DATA 	Mouse: Left button down, pos=(1475,232)
708.3655 	EXP 	slider_images: markerPos = 4.807017543859649
708.3816 	EXP 	slider_images: markerPos = 4.807017543859649
708.3973 	EXP 	slider_images: markerPos = 4.807017543859649
708.4130 	EXP 	slider_images: markerPos = 4.807017543859649
708.4286 	EXP 	slider_images: markerPos = 4.807017543859649
708.4457 	EXP 	slider_images: markerPos = 4.807017543859649
708.4619 	EXP 	slider_images: markerPos = 4.807017543859649
708.4764 	DATA 	Mouse:  Left button up, pos=(1475,232)
708.4789 	EXP 	slider_images: markerPos = 4.807017543859649
708.4954 	EXP 	slider_images: markerPos = 5.0
708.5114 	EXP 	front_square: autoDraw = False
708.5114 	EXP 	stim_images: autoDraw = False
708.5114 	EXP 	trial_inst_images: autoDraw = False
708.5114 	EXP 	slider_images: autoDraw = False
708.5114 	EXP 	fixcross: text = '+'
708.5114 	EXP 	fixcross: autoDraw = True
709.4979 	EXP 	New trial (rep=189, index=0): None
709.5236 	EXP 	fixcross: autoDraw = False
709.5236 	EXP 	fixcross: autoDraw = False
709.5236 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
709.5236 	EXP 	slider_images: markerPos = None
709.5236 	EXP 	slider_images: markerPos = None
709.5236 	EXP 	front_square: autoDraw = True
709.5236 	EXP 	stim_images: autoDraw = True
709.5236 	EXP 	trial_inst_images: autoDraw = True
709.5236 	EXP 	slider_images: autoDraw = True
711.3026 	DATA 	Mouse: Left button down, pos=(1479,234)
711.3137 	EXP 	slider_images: markerPos = 4.821052631578947
711.3433 	EXP 	slider_images: markerPos = 4.821052631578947
711.3598 	EXP 	slider_images: markerPos = 4.821052631578947
711.3873 	EXP 	slider_images: markerPos = 4.821052631578947
711.4041 	EXP 	slider_images: markerPos = 4.821052631578947
711.4199 	EXP 	slider_images: markerPos = 4.821052631578947
711.4474 	EXP 	slider_images: markerPos = 4.821052631578947
711.4536 	DATA 	Mouse:  Left button up, pos=(1479,234)
711.4643 	EXP 	slider_images: markerPos = 5.0
711.4773 	EXP 	front_square: autoDraw = False
711.4773 	EXP 	stim_images: autoDraw = False
711.4773 	EXP 	trial_inst_images: autoDraw = False
711.4773 	EXP 	slider_images: autoDraw = False
711.4773 	EXP 	fixcross: text = '+'
711.4773 	EXP 	fixcross: autoDraw = True
712.4674 	EXP 	New trial (rep=190, index=0): None
712.4971 	EXP 	fixcross: autoDraw = False
712.4971 	EXP 	fixcross: autoDraw = False
712.4971 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
712.4971 	EXP 	slider_images: markerPos = None
712.4971 	EXP 	slider_images: markerPos = None
712.4971 	EXP 	front_square: autoDraw = True
712.4971 	EXP 	stim_images: autoDraw = True
712.4971 	EXP 	trial_inst_images: autoDraw = True
712.4971 	EXP 	slider_images: autoDraw = True
714.5037 	DATA 	Mouse: Left button down, pos=(1462,226)
714.5232 	EXP 	slider_images: markerPos = 4.76140350877193
714.5398 	EXP 	slider_images: markerPos = 4.76140350877193
714.5565 	EXP 	slider_images: markerPos = 4.76140350877193
714.5733 	EXP 	slider_images: markerPos = 4.76140350877193
714.5977 	EXP 	slider_images: markerPos = 4.76140350877193
714.6241 	DATA 	Mouse:  Left button up, pos=(1462,226)
714.6268 	EXP 	slider_images: markerPos = 4.76140350877193
714.6458 	EXP 	slider_images: markerPos = 5.0
714.6566 	EXP 	front_square: autoDraw = False
714.6566 	EXP 	stim_images: autoDraw = False
714.6566 	EXP 	trial_inst_images: autoDraw = False
714.6566 	EXP 	slider_images: autoDraw = False
714.6566 	EXP 	fixcross: text = '+'
714.6566 	EXP 	fixcross: autoDraw = True
715.6527 	EXP 	New trial (rep=191, index=0): None
715.6772 	EXP 	fixcross: autoDraw = False
715.6772 	EXP 	fixcross: autoDraw = False
715.6772 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
715.6772 	EXP 	slider_images: markerPos = None
715.6772 	EXP 	slider_images: markerPos = None
715.6772 	EXP 	front_square: autoDraw = True
715.6772 	EXP 	stim_images: autoDraw = True
715.6772 	EXP 	trial_inst_images: autoDraw = True
715.6772 	EXP 	slider_images: autoDraw = True
718.0180 	DATA 	Mouse: Left button down, pos=(1436,225)
718.0375 	EXP 	slider_images: markerPos = 4.670175438596491
718.0648 	EXP 	slider_images: markerPos = 4.670175438596491
718.0818 	EXP 	slider_images: markerPos = 4.670175438596491
718.1093 	EXP 	slider_images: markerPos = 4.670175438596491
718.1261 	EXP 	slider_images: markerPos = 4.670175438596491
718.1418 	EXP 	slider_images: markerPos = 4.670175438596491
718.1473 	DATA 	Mouse:  Left button up, pos=(1436,225)
718.1578 	EXP 	slider_images: markerPos = 5.0
718.1684 	EXP 	front_square: autoDraw = False
718.1684 	EXP 	stim_images: autoDraw = False
718.1684 	EXP 	trial_inst_images: autoDraw = False
718.1684 	EXP 	slider_images: autoDraw = False
718.1684 	EXP 	fixcross: text = '+'
718.1684 	EXP 	fixcross: autoDraw = True
719.1577 	EXP 	New trial (rep=192, index=0): None
719.1897 	EXP 	fixcross: autoDraw = False
719.1897 	EXP 	fixcross: autoDraw = False
719.1897 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
719.1897 	EXP 	slider_images: markerPos = None
719.1897 	EXP 	slider_images: markerPos = None
719.1897 	EXP 	front_square: autoDraw = True
719.1897 	EXP 	stim_images: autoDraw = True
719.1897 	EXP 	trial_inst_images: autoDraw = True
719.1897 	EXP 	slider_images: autoDraw = True
721.1434 	DATA 	Mouse: Left button down, pos=(424,198)
721.1614 	EXP 	slider_images: markerPos = 1.119298245614035
721.1772 	EXP 	slider_images: markerPos = 1.119298245614035
721.1927 	EXP 	slider_images: markerPos = 1.119298245614035
721.2099 	EXP 	slider_images: markerPos = 1.119298245614035
721.2257 	EXP 	slider_images: markerPos = 1.119298245614035
721.2413 	EXP 	slider_images: markerPos = 1.119298245614035
721.2569 	EXP 	slider_images: markerPos = 1.119298245614035
721.2729 	EXP 	slider_images: markerPos = 1.119298245614035
721.2885 	EXP 	slider_images: markerPos = 1.119298245614035
721.3040 	EXP 	slider_images: markerPos = 1.119298245614035
721.3197 	EXP 	slider_images: markerPos = 1.119298245614035
721.3355 	EXP 	slider_images: markerPos = 1.119298245614035
721.3410 	DATA 	Mouse:  Left button up, pos=(424,198)
721.3512 	EXP 	slider_images: markerPos = 1.0
721.3622 	EXP 	front_square: autoDraw = False
721.3622 	EXP 	stim_images: autoDraw = False
721.3622 	EXP 	trial_inst_images: autoDraw = False
721.3622 	EXP 	slider_images: autoDraw = False
721.3622 	EXP 	fixcross: text = '+'
721.3622 	EXP 	fixcross: autoDraw = True
722.3575 	EXP 	New trial (rep=193, index=0): None
722.3766 	EXP 	fixcross: autoDraw = False
722.3766 	EXP 	fixcross: autoDraw = False
722.3766 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
722.3766 	EXP 	slider_images: markerPos = None
722.3766 	EXP 	slider_images: markerPos = None
722.3766 	EXP 	front_square: autoDraw = True
722.3766 	EXP 	stim_images: autoDraw = True
722.3766 	EXP 	trial_inst_images: autoDraw = True
722.3766 	EXP 	slider_images: autoDraw = True
723.7207 	DATA 	Mouse: Left button down, pos=(1463,215)
723.7311 	EXP 	slider_images: markerPos = 4.764912280701754
723.7483 	EXP 	slider_images: markerPos = 4.764912280701754
723.7762 	EXP 	slider_images: markerPos = 4.764912280701754
723.7932 	EXP 	slider_images: markerPos = 4.764912280701754
723.8131 	EXP 	slider_images: markerPos = 4.764912280701754
723.8438 	EXP 	slider_images: markerPos = 4.764912280701754
723.8595 	EXP 	slider_images: markerPos = 4.764912280701754
723.8754 	EXP 	slider_images: markerPos = 4.764912280701754
723.8911 	EXP 	slider_images: markerPos = 4.764912280701754
723.9079 	EXP 	slider_images: markerPos = 4.764912280701754
723.9353 	EXP 	slider_images: markerPos = 4.764912280701754
723.9526 	EXP 	slider_images: markerPos = 4.764912280701754
723.9819 	EXP 	slider_images: markerPos = 4.764912280701754
724.0100 	EXP 	slider_images: markerPos = 4.764912280701754
724.0274 	EXP 	slider_images: markerPos = 4.764912280701754
724.0553 	EXP 	slider_images: markerPos = 4.764912280701754
724.0723 	EXP 	slider_images: markerPos = 4.764912280701754
724.1002 	EXP 	slider_images: markerPos = 4.764912280701754
724.1174 	EXP 	slider_images: markerPos = 4.764912280701754
724.1453 	EXP 	slider_images: markerPos = 4.764912280701754
724.1623 	EXP 	slider_images: markerPos = 4.764912280701754
724.1782 	EXP 	slider_images: markerPos = 4.764912280701754
724.1939 	EXP 	slider_images: markerPos = 4.764912280701754
724.2112 	EXP 	slider_images: markerPos = 4.764912280701754
724.2271 	EXP 	slider_images: markerPos = 4.764912280701754
724.2537 	EXP 	slider_images: markerPos = 4.764912280701754
724.2696 	EXP 	slider_images: markerPos = 4.764912280701754
724.2854 	EXP 	slider_images: markerPos = 4.764912280701754
724.2989 	DATA 	Mouse:  Left button up, pos=(1463,215)
724.3015 	EXP 	slider_images: markerPos = 4.764912280701754
724.3173 	EXP 	slider_images: markerPos = 5.0
724.3281 	EXP 	front_square: autoDraw = False
724.3281 	EXP 	stim_images: autoDraw = False
724.3281 	EXP 	trial_inst_images: autoDraw = False
724.3281 	EXP 	slider_images: autoDraw = False
724.3281 	EXP 	fixcross: text = '+'
724.3281 	EXP 	fixcross: autoDraw = True
725.3297 	EXP 	New trial (rep=194, index=0): None
725.3498 	EXP 	fixcross: autoDraw = False
725.3498 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
725.3498 	EXP 	slider_images: markerPos = None
725.3498 	EXP 	slider_images: markerPos = None
725.3498 	EXP 	front_square: autoDraw = True
725.3498 	EXP 	stim_images: autoDraw = True
725.3498 	EXP 	trial_inst_images: autoDraw = True
725.3498 	EXP 	slider_images: autoDraw = True
727.4976 	DATA 	Mouse: Left button down, pos=(958,225)
727.5159 	EXP 	slider_images: markerPos = 2.992982456140351
727.5317 	EXP 	slider_images: markerPos = 2.992982456140351
727.5473 	EXP 	slider_images: markerPos = 2.992982456140351
727.5768 	EXP 	slider_images: markerPos = 2.992982456140351
