8.0437 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
640.5824 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
640.5824 	EXP 	slider_images: markerPos = None
640.5824 	EXP 	slider_images: markerPos = None
640.5824 	EXP 	front_square: autoDraw = True
640.5824 	EXP 	stim_images: autoDraw = True
640.5824 	EXP 	trial_inst_images: autoDraw = True
640.5824 	EXP 	slider_images: autoDraw = True
641.5435 	DATA 	Mouse: Left button down, pos=(1233,215)
641.5589 	EXP 	slider_images: markerPos = 3.957894736842105
641.5762 	EXP 	slider_images: markerPos = 3.957894736842105
641.6039 	EXP 	slider_images: markerPos = 3.957894736842105
641.6208 	EXP 	slider_images: markerPos = 3.957894736842105
641.6367 	EXP 	slider_images: markerPos = 3.957894736842105
641.6526 	EXP 	slider_images: markerPos = 3.957894736842105
641.6588 	DATA 	Mouse:  Left button up, pos=(1233,215)
641.6693 	EXP 	slider_images: markerPos = 4.0
641.6810 	EXP 	front_square: autoDraw = False
641.6810 	EXP 	stim_images: autoDraw = False
641.6810 	EXP 	trial_inst_images: autoDraw = False
641.6810 	EXP 	slider_images: autoDraw = False
641.6810 	EXP 	fixcross: text = '+'
641.6810 	EXP 	fixcross: autoDraw = True
642.6654 	EXP 	New trial (rep=224, index=0): None
642.6865 	EXP 	fixcross: autoDraw = False
642.6865 	EXP 	fixcross: autoDraw = False
642.6865 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
642.6865 	EXP 	slider_images: markerPos = None
642.6865 	EXP 	slider_images: markerPos = None
642.6865 	EXP 	front_square: autoDraw = True
642.6865 	EXP 	stim_images: autoDraw = True
642.6865 	EXP 	trial_inst_images: autoDraw = True
642.6865 	EXP 	slider_images: autoDraw = True
644.0841 	DATA 	Mouse: Left button down, pos=(1250,207)
644.0993 	EXP 	slider_images: markerPos = 4.017543859649123
644.1162 	EXP 	slider_images: markerPos = 4.017543859649123
644.1441 	EXP 	slider_images: markerPos = 4.017543859649123
644.1625 	EXP 	slider_images: markerPos = 4.017543859649123
644.1764 	DATA 	Mouse:  Left button up, pos=(1250,207)
644.1788 	EXP 	slider_images: markerPos = 4.017543859649123
644.1947 	EXP 	slider_images: markerPos = 4.0
644.2056 	EXP 	front_square: autoDraw = False
644.2056 	EXP 	stim_images: autoDraw = False
644.2056 	EXP 	trial_inst_images: autoDraw = False
644.2056 	EXP 	slider_images: autoDraw = False
644.2056 	EXP 	fixcross: text = '+'
644.2056 	EXP 	fixcross: autoDraw = True
645.2037 	EXP 	New trial (rep=225, index=0): None
645.2242 	EXP 	fixcross: autoDraw = False
645.2242 	EXP 	fixcross: autoDraw = False
645.2242 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
645.2242 	EXP 	slider_images: markerPos = None
645.2242 	EXP 	slider_images: markerPos = None
645.2242 	EXP 	front_square: autoDraw = True
645.2242 	EXP 	stim_images: autoDraw = True
645.2242 	EXP 	trial_inst_images: autoDraw = True
645.2242 	EXP 	slider_images: autoDraw = True
646.5616 	DATA 	Mouse: Left button down, pos=(1260,211)
646.5799 	EXP 	slider_images: markerPos = 4.052631578947368
646.5958 	EXP 	slider_images: markerPos = 4.052631578947368
646.6118 	EXP 	slider_images: markerPos = 4.052631578947368
646.6295 	EXP 	slider_images: markerPos = 4.052631578947368
646.6454 	EXP 	slider_images: markerPos = 4.052631578947368
646.6615 	EXP 	slider_images: markerPos = 4.052631578947368
646.6676 	DATA 	Mouse:  Left button up, pos=(1260,211)
646.6789 	EXP 	slider_images: markerPos = 4.0
646.6905 	EXP 	front_square: autoDraw = False
646.6905 	EXP 	stim_images: autoDraw = False
646.6905 	EXP 	trial_inst_images: autoDraw = False
646.6905 	EXP 	slider_images: autoDraw = False
646.6905 	EXP 	fixcross: text = '+'
646.6905 	EXP 	fixcross: autoDraw = True
647.6889 	EXP 	New trial (rep=226, index=0): None
647.7097 	EXP 	fixcross: autoDraw = False
647.7097 	EXP 	fixcross: autoDraw = False
647.7097 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
647.7097 	EXP 	slider_images: markerPos = None
647.7097 	EXP 	slider_images: markerPos = None
647.7097 	EXP 	front_square: autoDraw = True
647.7097 	EXP 	stim_images: autoDraw = True
647.7097 	EXP 	trial_inst_images: autoDraw = True
647.7097 	EXP 	slider_images: autoDraw = True
648.6866 	DATA 	Mouse: Left button down, pos=(678,219)
648.7020 	EXP 	slider_images: markerPos = 2.0105263157894737
648.7197 	EXP 	slider_images: markerPos = 2.0105263157894737
648.7470 	EXP 	slider_images: markerPos = 2.0105263157894737
648.7639 	EXP 	slider_images: markerPos = 2.0105263157894737
648.7799 	EXP 	slider_images: markerPos = 2.0105263157894737
648.7962 	EXP 	slider_images: markerPos = 2.0105263157894737
648.8020 	DATA 	Mouse:  Left button up, pos=(678,219)
648.8125 	EXP 	slider_images: markerPos = 2.0
648.8235 	EXP 	front_square: autoDraw = False
648.8235 	EXP 	stim_images: autoDraw = False
648.8235 	EXP 	trial_inst_images: autoDraw = False
648.8235 	EXP 	slider_images: autoDraw = False
648.8235 	EXP 	fixcross: text = '+'
648.8235 	EXP 	fixcross: autoDraw = True
649.8217 	EXP 	New trial (rep=227, index=0): None
649.8421 	EXP 	fixcross: autoDraw = False
649.8421 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
649.8421 	EXP 	slider_images: markerPos = None
649.8421 	EXP 	slider_images: markerPos = None
649.8421 	EXP 	front_square: autoDraw = True
649.8421 	EXP 	stim_images: autoDraw = True
649.8421 	EXP 	trial_inst_images: autoDraw = True
649.8421 	EXP 	slider_images: autoDraw = True
651.4645 	DATA 	Mouse: Left button down, pos=(1490,231)
651.4829 	EXP 	slider_images: markerPos = 4.859649122807017
651.4987 	EXP 	slider_images: markerPos = 4.859649122807017
651.5260 	EXP 	slider_images: markerPos = 4.859649122807017
651.5407 	DATA 	Mouse:  Left button up, pos=(1490,231)
651.5434 	EXP 	slider_images: markerPos = 4.859649122807017
651.5637 	EXP 	slider_images: markerPos = 5.0
651.5746 	EXP 	front_square: autoDraw = False
651.5746 	EXP 	stim_images: autoDraw = False
651.5746 	EXP 	trial_inst_images: autoDraw = False
651.5746 	EXP 	slider_images: autoDraw = False
651.5746 	EXP 	fixcross: text = '+'
651.5746 	EXP 	fixcross: autoDraw = True
652.5764 	EXP 	New trial (rep=228, index=0): None
652.6081 	EXP 	fixcross: autoDraw = False
652.6081 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
652.6081 	EXP 	slider_images: markerPos = None
652.6081 	EXP 	slider_images: markerPos = None
652.6081 	EXP 	front_square: autoDraw = True
652.6081 	EXP 	stim_images: autoDraw = True
652.6081 	EXP 	trial_inst_images: autoDraw = True
652.6081 	EXP 	slider_images: autoDraw = True
655.0240 	DATA 	Mouse: Left button down, pos=(515,222)
655.0345 	EXP 	slider_images: markerPos = 1.4385964912280702
655.0509 	EXP 	slider_images: markerPos = 1.4421052631578948
655.0675 	EXP 	slider_images: markerPos = 1.4421052631578948
655.0833 	EXP 	slider_images: markerPos = 1.4421052631578948
655.0993 	EXP 	slider_images: markerPos = 1.4421052631578948
655.1270 	EXP 	slider_images: markerPos = 1.4421052631578948
655.1332 	DATA 	Mouse:  Left button up, pos=(516,222)
655.1457 	EXP 	slider_images: markerPos = 1.0
655.1565 	EXP 	front_square: autoDraw = False
655.1565 	EXP 	stim_images: autoDraw = False
655.1565 	EXP 	trial_inst_images: autoDraw = False
655.1565 	EXP 	slider_images: autoDraw = False
655.1565 	EXP 	fixcross: text = '+'
655.1565 	EXP 	fixcross: autoDraw = True
656.1461 	EXP 	New trial (rep=229, index=0): None
656.1773 	EXP 	fixcross: autoDraw = False
656.1773 	EXP 	fixcross: autoDraw = False
656.1773 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
656.1773 	EXP 	slider_images: markerPos = None
656.1773 	EXP 	slider_images: markerPos = None
656.1773 	EXP 	front_square: autoDraw = True
656.1773 	EXP 	stim_images: autoDraw = True
656.1773 	EXP 	trial_inst_images: autoDraw = True
656.1773 	EXP 	slider_images: autoDraw = True
657.0888 	DATA 	Mouse: Left button down, pos=(555,222)
657.1040 	EXP 	slider_images: markerPos = 1.5789473684210527
657.1221 	EXP 	slider_images: markerPos = 1.5789473684210527
657.1388 	EXP 	slider_images: markerPos = 1.5789473684210527
657.1563 	EXP 	slider_images: markerPos = 1.5789473684210527
657.1725 	EXP 	slider_images: markerPos = 1.5789473684210527
657.1885 	EXP 	slider_images: markerPos = 1.5789473684210527
657.1941 	DATA 	Mouse:  Left button up, pos=(555,222)
657.2058 	EXP 	slider_images: markerPos = 2.0
657.2173 	EXP 	front_square: autoDraw = False
657.2173 	EXP 	stim_images: autoDraw = False
657.2173 	EXP 	trial_inst_images: autoDraw = False
657.2173 	EXP 	slider_images: autoDraw = False
657.2173 	EXP 	fixcross: text = '+'
657.2173 	EXP 	fixcross: autoDraw = True
658.2119 	EXP 	New trial (rep=230, index=0): None
658.2319 	EXP 	fixcross: autoDraw = False
658.2319 	EXP 	fixcross: autoDraw = False
658.2319 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
658.2319 	EXP 	slider_images: markerPos = None
658.2319 	EXP 	slider_images: markerPos = None
658.2319 	EXP 	front_square: autoDraw = True
658.2319 	EXP 	stim_images: autoDraw = True
658.2319 	EXP 	trial_inst_images: autoDraw = True
658.2319 	EXP 	slider_images: autoDraw = True
659.1019 	DATA 	Mouse: Left button down, pos=(1397,220)
659.1125 	EXP 	slider_images: markerPos = 4.533333333333333
659.1399 	EXP 	slider_images: markerPos = 4.533333333333333
659.1569 	EXP 	slider_images: markerPos = 4.533333333333333
659.1727 	EXP 	slider_images: markerPos = 4.533333333333333
659.1884 	EXP 	slider_images: markerPos = 4.533333333333333
659.1947 	DATA 	Mouse:  Left button up, pos=(1397,220)
659.2087 	EXP 	slider_images: markerPos = 5.0
659.2197 	EXP 	front_square: autoDraw = False
659.2197 	EXP 	stim_images: autoDraw = False
659.2197 	EXP 	trial_inst_images: autoDraw = False
659.2197 	EXP 	slider_images: autoDraw = False
659.2197 	EXP 	fixcross: text = '+'
659.2197 	EXP 	fixcross: autoDraw = True
660.2161 	EXP 	New trial (rep=231, index=0): None
660.2415 	EXP 	fixcross: autoDraw = False
660.2415 	EXP 	fixcross: autoDraw = False
660.2415 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
660.2415 	EXP 	slider_images: markerPos = None
660.2415 	EXP 	slider_images: markerPos = None
660.2415 	EXP 	front_square: autoDraw = True
660.2415 	EXP 	stim_images: autoDraw = True
660.2415 	EXP 	trial_inst_images: autoDraw = True
660.2415 	EXP 	slider_images: autoDraw = True
661.1518 	DATA 	Mouse: Left button down, pos=(1429,234)
661.1630 	EXP 	slider_images: markerPos = 4.6456140350877195
661.1906 	EXP 	slider_images: markerPos = 4.6456140350877195
661.2079 	EXP 	slider_images: markerPos = 4.6456140350877195
661.2236 	EXP 	slider_images: markerPos = 4.6456140350877195
661.2292 	DATA 	Mouse:  Left button up, pos=(1429,234)
661.2393 	EXP 	slider_images: markerPos = 5.0
661.2504 	EXP 	front_square: autoDraw = False
661.2504 	EXP 	stim_images: autoDraw = False
661.2504 	EXP 	trial_inst_images: autoDraw = False
661.2504 	EXP 	slider_images: autoDraw = False
661.2504 	EXP 	fixcross: text = '+'
661.2504 	EXP 	fixcross: autoDraw = True
662.2506 	EXP 	New trial (rep=232, index=0): None
662.2844 	EXP 	fixcross: autoDraw = False
662.2844 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
662.2844 	EXP 	slider_images: markerPos = None
662.2844 	EXP 	slider_images: markerPos = None
662.2844 	EXP 	front_square: autoDraw = True
662.2844 	EXP 	stim_images: autoDraw = True
662.2844 	EXP 	trial_inst_images: autoDraw = True
662.2844 	EXP 	slider_images: autoDraw = True
663.7118 	DATA 	Mouse: Left button down, pos=(1443,231)
663.7425 	EXP 	slider_images: markerPos = 4.6947368421052635
663.7591 	EXP 	slider_images: markerPos = 4.6947368421052635
663.7866 	EXP 	slider_images: markerPos = 4.6947368421052635
663.7931 	DATA 	Mouse:  Left button up, pos=(1443,231)
663.8039 	EXP 	slider_images: markerPos = 5.0
663.8168 	EXP 	front_square: autoDraw = False
663.8168 	EXP 	stim_images: autoDraw = False
663.8168 	EXP 	trial_inst_images: autoDraw = False
663.8168 	EXP 	slider_images: autoDraw = False
663.8168 	EXP 	fixcross: text = '+'
663.8168 	EXP 	fixcross: autoDraw = True
664.8022 	EXP 	New trial (rep=233, index=0): None
664.8339 	EXP 	fixcross: autoDraw = False
664.8339 	EXP 	fixcross: autoDraw = False
664.8339 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
664.8339 	EXP 	slider_images: markerPos = None
664.8339 	EXP 	slider_images: markerPos = None
664.8339 	EXP 	front_square: autoDraw = True
664.8339 	EXP 	stim_images: autoDraw = True
664.8339 	EXP 	trial_inst_images: autoDraw = True
664.8339 	EXP 	slider_images: autoDraw = True
666.0144 	DATA 	Mouse: Left button down, pos=(1241,224)
666.0295 	EXP 	slider_images: markerPos = 3.9859649122807017
666.0465 	EXP 	slider_images: markerPos = 3.9859649122807017
666.0623 	EXP 	slider_images: markerPos = 3.9859649122807017
666.0780 	EXP 	slider_images: markerPos = 3.9859649122807017
666.0940 	EXP 	slider_images: markerPos = 3.9859649122807017
666.0995 	DATA 	Mouse:  Left button up, pos=(1241,224)
666.1099 	EXP 	slider_images: markerPos = 4.0
666.1226 	EXP 	front_square: autoDraw = False
666.1226 	EXP 	stim_images: autoDraw = False
666.1226 	EXP 	trial_inst_images: autoDraw = False
666.1226 	EXP 	slider_images: autoDraw = False
666.1226 	EXP 	fixcross: text = '+'
666.1226 	EXP 	fixcross: autoDraw = True
667.1218 	EXP 	New trial (rep=234, index=0): None
667.1549 	EXP 	fixcross: autoDraw = False
667.1549 	EXP 	fixcross: autoDraw = False
667.1549 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
667.1549 	EXP 	slider_images: markerPos = None
667.1549 	EXP 	slider_images: markerPos = None
667.1549 	EXP 	front_square: autoDraw = True
667.1549 	EXP 	stim_images: autoDraw = True
667.1549 	EXP 	trial_inst_images: autoDraw = True
667.1549 	EXP 	slider_images: autoDraw = True
668.5042 	DATA 	Mouse: Left button down, pos=(469,226)
668.5192 	EXP 	slider_images: markerPos = 1.2771929824561403
668.5362 	EXP 	slider_images: markerPos = 1.2771929824561403
668.5639 	EXP 	slider_images: markerPos = 1.2771929824561403
668.5810 	EXP 	slider_images: markerPos = 1.2771929824561403
668.6081 	DATA 	Mouse:  Left button up, pos=(469,226)
668.6106 	EXP 	slider_images: markerPos = 1.2771929824561403
668.6264 	EXP 	slider_images: markerPos = 1.0
668.6393 	EXP 	front_square: autoDraw = False
668.6393 	EXP 	stim_images: autoDraw = False
668.6393 	EXP 	trial_inst_images: autoDraw = False
668.6393 	EXP 	slider_images: autoDraw = False
668.6393 	EXP 	fixcross: text = '+'
668.6393 	EXP 	fixcross: autoDraw = True
669.6376 	EXP 	New trial (rep=235, index=0): None
669.6564 	EXP 	fixcross: autoDraw = False
669.6564 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
669.6564 	EXP 	slider_images: markerPos = None
669.6564 	EXP 	slider_images: markerPos = None
669.6564 	EXP 	front_square: autoDraw = True
669.6564 	EXP 	stim_images: autoDraw = True
669.6564 	EXP 	trial_inst_images: autoDraw = True
669.6564 	EXP 	slider_images: autoDraw = True
671.3768 	DATA 	Mouse: Left button down, pos=(1452,223)
671.3879 	EXP 	slider_images: markerPos = 4.726315789473684
671.4046 	EXP 	slider_images: markerPos = 4.726315789473684
671.4325 	EXP 	slider_images: markerPos = 4.726315789473684
671.4492 	EXP 	slider_images: markerPos = 4.726315789473684
671.4650 	EXP 	slider_images: markerPos = 4.726315789473684
671.4900 	DATA 	Mouse:  Left button up, pos=(1452,223)
671.4925 	EXP 	slider_images: markerPos = 4.726315789473684
671.5103 	EXP 	slider_images: markerPos = 5.0
671.5208 	EXP 	front_square: autoDraw = False
671.5208 	EXP 	stim_images: autoDraw = False
671.5208 	EXP 	trial_inst_images: autoDraw = False
671.5208 	EXP 	slider_images: autoDraw = False
671.5208 	EXP 	fixcross: text = '+'
671.5208 	EXP 	fixcross: autoDraw = True
672.5092 	EXP 	New trial (rep=236, index=0): None
672.5395 	EXP 	fixcross: autoDraw = False
672.5395 	EXP 	fixcross: autoDraw = False
672.5395 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
672.5395 	EXP 	slider_images: markerPos = None
672.5395 	EXP 	slider_images: markerPos = None
672.5395 	EXP 	front_square: autoDraw = True
672.5395 	EXP 	stim_images: autoDraw = True
672.5395 	EXP 	trial_inst_images: autoDraw = True
672.5395 	EXP 	slider_images: autoDraw = True
674.0407 	DATA 	Mouse: Left button down, pos=(1482,222)
674.0509 	EXP 	slider_images: markerPos = 4.8315789473684205
674.0665 	EXP 	slider_images: markerPos = 4.8315789473684205
674.0823 	EXP 	slider_images: markerPos = 4.8315789473684205
674.0980 	EXP 	slider_images: markerPos = 4.8315789473684205
674.1136 	EXP 	slider_images: markerPos = 4.8315789473684205
674.1270 	DATA 	Mouse:  Left button up, pos=(1482,222)
674.1294 	EXP 	slider_images: markerPos = 4.8315789473684205
674.1451 	EXP 	slider_images: markerPos = 5.0
674.1557 	EXP 	front_square: autoDraw = False
674.1557 	EXP 	stim_images: autoDraw = False
674.1557 	EXP 	trial_inst_images: autoDraw = False
674.1557 	EXP 	slider_images: autoDraw = False
674.1557 	EXP 	fixcross: text = '+'
674.1557 	EXP 	fixcross: autoDraw = True
675.1464 	EXP 	New trial (rep=237, index=0): None
675.1673 	EXP 	fixcross: autoDraw = False
675.1673 	EXP 	fixcross: autoDraw = False
675.1673 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
675.1673 	EXP 	slider_images: markerPos = None
675.1673 	EXP 	slider_images: markerPos = None
675.1673 	EXP 	front_square: autoDraw = True
675.1673 	EXP 	stim_images: autoDraw = True
675.1673 	EXP 	trial_inst_images: autoDraw = True
675.1673 	EXP 	slider_images: autoDraw = True
676.8487 	DATA 	Mouse: Left button down, pos=(1247,227)
676.8592 	EXP 	slider_images: markerPos = 4.007017543859649
676.8753 	EXP 	slider_images: markerPos = 4.007017543859649
676.9027 	EXP 	slider_images: markerPos = 4.007017543859649
676.9194 	EXP 	slider_images: markerPos = 4.007017543859649
