3.2187 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
2136.1868 	EXP 	slider_images: autoDraw = True
2138.2087 	DATA 	Mouse: Left button down, pos=(1243,240)
2138.2191 	EXP 	slider_images: markerPos = 3.992982456140351
2138.2348 	EXP 	slider_images: markerPos = 3.992982456140351
2138.2511 	EXP 	slider_images: markerPos = 3.992982456140351
2138.2674 	EXP 	slider_images: markerPos = 3.992982456140351
2138.2832 	EXP 	slider_images: markerPos = 3.992982456140351
2138.2989 	EXP 	slider_images: markerPos = 3.992982456140351
2138.3144 	EXP 	slider_images: markerPos = 3.992982456140351
2138.3201 	DATA 	Mouse:  Left button up, pos=(1243,240)
2138.3302 	EXP 	slider_images: markerPos = 4.0
2138.3425 	EXP 	front_square: autoDraw = False
2138.3425 	EXP 	stim_images: autoDraw = False
2138.3425 	EXP 	trial_inst_images: autoDraw = False
2138.3425 	EXP 	slider_images: autoDraw = False
2138.3425 	EXP 	fixcross: text = '+'
2138.3425 	EXP 	fixcross: autoDraw = True
2139.3380 	EXP 	New trial (rep=208, index=0): None
2139.3677 	EXP 	fixcross: autoDraw = False
2139.3677 	EXP 	fixcross: autoDraw = False
2139.3677 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2139.3677 	EXP 	slider_images: markerPos = None
2139.3677 	EXP 	slider_images: markerPos = None
2139.3677 	EXP 	front_square: autoDraw = True
2139.3677 	EXP 	stim_images: autoDraw = True
2139.3677 	EXP 	trial_inst_images: autoDraw = True
2139.3677 	EXP 	slider_images: autoDraw = True
2140.8707 	DATA 	Mouse: Left button down, pos=(704,216)
2140.8814 	EXP 	slider_images: markerPos = 2.101754385964912
2140.8972 	EXP 	slider_images: markerPos = 2.101754385964912
2140.9268 	EXP 	slider_images: markerPos = 2.101754385964912
2140.9444 	EXP 	slider_images: markerPos = 2.101754385964912
2140.9601 	EXP 	slider_images: markerPos = 2.101754385964912
2140.9757 	EXP 	slider_images: markerPos = 2.101754385964912
2140.9814 	DATA 	Mouse:  Left button up, pos=(704,216)
2140.9918 	EXP 	slider_images: markerPos = 2.0
2141.0025 	EXP 	front_square: autoDraw = False
2141.0025 	EXP 	stim_images: autoDraw = False
2141.0025 	EXP 	trial_inst_images: autoDraw = False
2141.0025 	EXP 	slider_images: autoDraw = False
2141.0025 	EXP 	fixcross: text = '+'
2141.0025 	EXP 	fixcross: autoDraw = True
2141.9911 	EXP 	New trial (rep=209, index=0): None
2142.0224 	EXP 	fixcross: autoDraw = False
2142.0224 	EXP 	fixcross: autoDraw = False
2142.0224 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2142.0224 	EXP 	slider_images: markerPos = None
2142.0224 	EXP 	slider_images: markerPos = None
2142.0224 	EXP 	front_square: autoDraw = True
2142.0224 	EXP 	stim_images: autoDraw = True
2142.0224 	EXP 	trial_inst_images: autoDraw = True
2142.0224 	EXP 	slider_images: autoDraw = True
2143.0491 	DATA 	Mouse: Left button down, pos=(701,222)
2143.0714 	EXP 	slider_images: markerPos = 2.0912280701754384
2143.0992 	EXP 	slider_images: markerPos = 2.0912280701754384
2143.1162 	EXP 	slider_images: markerPos = 2.0912280701754384
2143.1457 	EXP 	slider_images: markerPos = 2.0912280701754384
2143.1629 	EXP 	slider_images: markerPos = 2.0912280701754384
2143.1792 	DATA 	Mouse:  Left button up, pos=(701,222)
2143.1818 	EXP 	slider_images: markerPos = 2.0912280701754384
2143.1975 	EXP 	slider_images: markerPos = 2.0
2143.2081 	EXP 	front_square: autoDraw = False
2143.2081 	EXP 	stim_images: autoDraw = False
2143.2081 	EXP 	trial_inst_images: autoDraw = False
2143.2081 	EXP 	slider_images: autoDraw = False
2143.2081 	EXP 	fixcross: text = '+'
2143.2081 	EXP 	fixcross: autoDraw = True
2144.2088 	EXP 	New trial (rep=210, index=0): None
2144.2415 	EXP 	fixcross: autoDraw = False
2144.2415 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2144.2415 	EXP 	slider_images: markerPos = None
2144.2415 	EXP 	slider_images: markerPos = None
2144.2415 	EXP 	front_square: autoDraw = True
2144.2415 	EXP 	stim_images: autoDraw = True
2144.2415 	EXP 	trial_inst_images: autoDraw = True
2144.2415 	EXP 	slider_images: autoDraw = True
2145.5219 	DATA 	Mouse: Left button down, pos=(1242,239)
2145.5325 	EXP 	slider_images: markerPos = 3.9894736842105263
2145.5482 	EXP 	slider_images: markerPos = 3.9894736842105263
2145.5638 	EXP 	slider_images: markerPos = 3.9894736842105263
2145.5795 	EXP 	slider_images: markerPos = 3.9894736842105263
2145.5969 	EXP 	slider_images: markerPos = 3.9894736842105263
2145.6126 	EXP 	slider_images: markerPos = 3.9894736842105263
2145.6284 	EXP 	slider_images: markerPos = 3.9894736842105263
2145.6442 	EXP 	slider_images: markerPos = 3.9894736842105263
2145.6600 	EXP 	slider_images: markerPos = 3.9894736842105263
2145.6756 	EXP 	slider_images: markerPos = 3.9894736842105263
2145.6812 	DATA 	Mouse:  Left button up, pos=(1242,239)
2145.6916 	EXP 	slider_images: markerPos = 4.0
2145.7069 	EXP 	front_square: autoDraw = False
2145.7069 	EXP 	stim_images: autoDraw = False
2145.7069 	EXP 	trial_inst_images: autoDraw = False
2145.7069 	EXP 	slider_images: autoDraw = False
2145.7069 	EXP 	fixcross: text = '+'
2145.7069 	EXP 	fixcross: autoDraw = True
2146.6966 	EXP 	New trial (rep=211, index=0): None
2146.7288 	EXP 	fixcross: autoDraw = False
2146.7288 	EXP 	fixcross: autoDraw = False
2146.7288 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2146.7288 	EXP 	slider_images: markerPos = None
2146.7288 	EXP 	slider_images: markerPos = None
2146.7288 	EXP 	front_square: autoDraw = True
2146.7288 	EXP 	stim_images: autoDraw = True
2146.7288 	EXP 	trial_inst_images: autoDraw = True
2146.7288 	EXP 	slider_images: autoDraw = True
2148.2092 	DATA 	Mouse: Left button down, pos=(1222,256)
2148.2204 	EXP 	slider_images: markerPos = 3.9192982456140353
2148.2359 	EXP 	slider_images: markerPos = 3.9192982456140353
2148.2515 	EXP 	slider_images: markerPos = 3.9192982456140353
2148.2686 	EXP 	slider_images: markerPos = 3.9192982456140353
2148.2961 	EXP 	slider_images: markerPos = 3.9192982456140353
2148.3129 	EXP 	slider_images: markerPos = 3.9192982456140353
2148.3261 	DATA 	Mouse:  Left button up, pos=(1222,256)
2148.3286 	EXP 	slider_images: markerPos = 3.9192982456140353
2148.3469 	EXP 	slider_images: markerPos = 4.0
2148.3575 	EXP 	front_square: autoDraw = False
2148.3575 	EXP 	stim_images: autoDraw = False
2148.3575 	EXP 	trial_inst_images: autoDraw = False
2148.3575 	EXP 	slider_images: autoDraw = False
2148.3575 	EXP 	fixcross: text = '+'
2148.3575 	EXP 	fixcross: autoDraw = True
2149.3460 	EXP 	New trial (rep=212, index=0): None
2149.3751 	EXP 	fixcross: autoDraw = False
2149.3751 	EXP 	fixcross: autoDraw = False
2149.3751 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2149.3751 	EXP 	slider_images: markerPos = None
2149.3751 	EXP 	slider_images: markerPos = None
2149.3751 	EXP 	front_square: autoDraw = True
2149.3751 	EXP 	stim_images: autoDraw = True
2149.3751 	EXP 	trial_inst_images: autoDraw = True
2149.3751 	EXP 	slider_images: autoDraw = True
2150.6207 	DATA 	Mouse: Left button down, pos=(963,218)
2150.6314 	EXP 	slider_images: markerPos = 3.0105263157894737
2150.6593 	EXP 	slider_images: markerPos = 3.0105263157894737
2150.6764 	EXP 	slider_images: markerPos = 3.0105263157894737
2150.7042 	EXP 	slider_images: markerPos = 3.0105263157894737
2150.7212 	EXP 	slider_images: markerPos = 3.0105263157894737
2150.7492 	EXP 	slider_images: markerPos = 3.0105263157894737
2150.7556 	DATA 	Mouse:  Left button up, pos=(963,218)
2150.7663 	EXP 	slider_images: markerPos = 3.0
2150.7783 	EXP 	front_square: autoDraw = False
2150.7783 	EXP 	stim_images: autoDraw = False
2150.7783 	EXP 	trial_inst_images: autoDraw = False
2150.7783 	EXP 	slider_images: autoDraw = False
2150.7783 	EXP 	fixcross: text = '+'
2150.7783 	EXP 	fixcross: autoDraw = True
2151.7661 	EXP 	New trial (rep=213, index=0): None
2151.7981 	EXP 	fixcross: autoDraw = False
2151.7981 	EXP 	fixcross: autoDraw = False
2151.7981 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2151.7981 	EXP 	slider_images: markerPos = None
2151.7981 	EXP 	slider_images: markerPos = None
2151.7981 	EXP 	front_square: autoDraw = True
2151.7981 	EXP 	stim_images: autoDraw = True
2151.7981 	EXP 	trial_inst_images: autoDraw = True
2151.7981 	EXP 	slider_images: autoDraw = True
2153.1594 	DATA 	Mouse: Left button down, pos=(968,221)
2153.1798 	EXP 	slider_images: markerPos = 3.0280701754385966
2153.1966 	EXP 	slider_images: markerPos = 3.0280701754385966
2153.2243 	EXP 	slider_images: markerPos = 3.0280701754385966
2153.2424 	EXP 	slider_images: markerPos = 3.0280701754385966
2153.2696 	EXP 	slider_images: markerPos = 3.0280701754385966
2153.2864 	EXP 	slider_images: markerPos = 3.0280701754385966
2153.2933 	DATA 	Mouse:  Left button up, pos=(968,221)
2153.3051 	EXP 	slider_images: markerPos = 3.0
2153.3158 	EXP 	front_square: autoDraw = False
2153.3158 	EXP 	stim_images: autoDraw = False
2153.3158 	EXP 	trial_inst_images: autoDraw = False
2153.3158 	EXP 	slider_images: autoDraw = False
2153.3158 	EXP 	fixcross: text = '+'
2153.3158 	EXP 	fixcross: autoDraw = True
2154.3169 	EXP 	New trial (rep=214, index=0): None
2154.3375 	EXP 	fixcross: autoDraw = False
2154.3375 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2154.3375 	EXP 	slider_images: markerPos = None
2154.3375 	EXP 	slider_images: markerPos = None
2154.3375 	EXP 	front_square: autoDraw = True
2154.3375 	EXP 	stim_images: autoDraw = True
2154.3375 	EXP 	trial_inst_images: autoDraw = True
2154.3375 	EXP 	slider_images: autoDraw = True
2156.5587 	DATA 	Mouse: Left button down, pos=(949,265)
2156.5694 	EXP 	slider_images: markerPos = 2.96140350877193
2156.5967 	EXP 	slider_images: markerPos = 2.96140350877193
2156.6135 	EXP 	slider_images: markerPos = 2.96140350877193
2156.6429 	EXP 	slider_images: markerPos = 2.96140350877193
2156.6599 	EXP 	slider_images: markerPos = 2.96140350877193
2156.6755 	EXP 	slider_images: markerPos = 2.96140350877193
2156.6909 	EXP 	slider_images: markerPos = 2.96140350877193
2156.6963 	DATA 	Mouse:  Left button up, pos=(949,264)
2156.7065 	EXP 	slider_images: markerPos = 3.0
2156.7173 	EXP 	front_square: autoDraw = False
2156.7173 	EXP 	stim_images: autoDraw = False
2156.7173 	EXP 	trial_inst_images: autoDraw = False
2156.7173 	EXP 	slider_images: autoDraw = False
2156.7173 	EXP 	fixcross: text = '+'
2156.7173 	EXP 	fixcross: autoDraw = True
2157.7038 	EXP 	New trial (rep=215, index=0): None
2157.7323 	EXP 	fixcross: autoDraw = False
2157.7323 	EXP 	fixcross: autoDraw = False
2157.7323 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2157.7323 	EXP 	slider_images: markerPos = None
2157.7323 	EXP 	slider_images: markerPos = None
2157.7323 	EXP 	front_square: autoDraw = True
2157.7323 	EXP 	stim_images: autoDraw = True
2157.7323 	EXP 	trial_inst_images: autoDraw = True
2157.7323 	EXP 	slider_images: autoDraw = True
2158.8183 	DATA 	Mouse: Left button down, pos=(1195,246)
2158.8378 	EXP 	slider_images: markerPos = 3.824561403508772
2158.8546 	EXP 	slider_images: markerPos = 3.831578947368421
2158.8823 	EXP 	slider_images: markerPos = 3.8421052631578947
2158.8992 	EXP 	slider_images: markerPos = 3.8456140350877193
2158.9149 	EXP 	slider_images: markerPos = 3.8456140350877193
2158.9392 	DATA 	Mouse:  Left button up, pos=(1201,246)
2158.9418 	EXP 	slider_images: markerPos = 3.8456140350877193
2158.9577 	EXP 	slider_images: markerPos = 4.0
2158.9683 	EXP 	front_square: autoDraw = False
2158.9683 	EXP 	stim_images: autoDraw = False
2158.9683 	EXP 	trial_inst_images: autoDraw = False
2158.9683 	EXP 	slider_images: autoDraw = False
2158.9683 	EXP 	fixcross: text = '+'
2158.9683 	EXP 	fixcross: autoDraw = True
2159.9577 	EXP 	New trial (rep=216, index=0): None
2159.9871 	EXP 	fixcross: autoDraw = False
2159.9871 	EXP 	fixcross: autoDraw = False
2159.9871 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2159.9871 	EXP 	slider_images: markerPos = None
2159.9871 	EXP 	slider_images: markerPos = None
2159.9871 	EXP 	front_square: autoDraw = True
2159.9871 	EXP 	stim_images: autoDraw = True
2159.9871 	EXP 	trial_inst_images: autoDraw = True
2159.9871 	EXP 	slider_images: autoDraw = True
2161.3310 	DATA 	Mouse: Left button down, pos=(674,225)
2161.3641 	EXP 	slider_images: markerPos = 1.9964912280701754
2161.3807 	EXP 	slider_images: markerPos = 1.9964912280701754
2161.3963 	EXP 	slider_images: markerPos = 1.9964912280701754
2161.4117 	EXP 	slider_images: markerPos = 1.9964912280701754
2161.4277 	EXP 	slider_images: markerPos = 1.9964912280701754
2161.4434 	EXP 	slider_images: markerPos = 1.9964912280701754
2161.4588 	EXP 	slider_images: markerPos = 1.9964912280701754
2161.4721 	DATA 	Mouse:  Left button up, pos=(674,225)
2161.4745 	EXP 	slider_images: markerPos = 1.9964912280701754
2161.4913 	EXP 	slider_images: markerPos = 2.0
2161.5041 	EXP 	front_square: autoDraw = False
2161.5041 	EXP 	stim_images: autoDraw = False
2161.5041 	EXP 	trial_inst_images: autoDraw = False
2161.5041 	EXP 	slider_images: autoDraw = False
2161.5041 	EXP 	fixcross: text = '+'
2161.5041 	EXP 	fixcross: autoDraw = True
2162.4904 	EXP 	New trial (rep=217, index=0): None
2162.5110 	EXP 	fixcross: autoDraw = False
2162.5110 	EXP 	fixcross: autoDraw = False
2162.5110 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2162.5110 	EXP 	slider_images: markerPos = None
2162.5110 	EXP 	slider_images: markerPos = None
2162.5110 	EXP 	front_square: autoDraw = True
2162.5110 	EXP 	stim_images: autoDraw = True
2162.5110 	EXP 	trial_inst_images: autoDraw = True
2162.5110 	EXP 	slider_images: autoDraw = True
2164.2263 	DATA 	Mouse: Left button down, pos=(1199,241)
2164.2366 	EXP 	slider_images: markerPos = 3.83859649122807
2164.2522 	EXP 	slider_images: markerPos = 3.83859649122807
2164.2679 	EXP 	slider_images: markerPos = 3.83859649122807
2164.2835 	EXP 	slider_images: markerPos = 3.83859649122807
2164.2992 	EXP 	slider_images: markerPos = 3.83859649122807
2164.3148 	EXP 	slider_images: markerPos = 3.83859649122807
2164.3304 	EXP 	slider_images: markerPos = 3.83859649122807
2164.3459 	EXP 	slider_images: markerPos = 3.83859649122807
2164.3627 	EXP 	slider_images: markerPos = 3.83859649122807
2164.3896 	EXP 	slider_images: markerPos = 3.83859649122807
2164.4039 	DATA 	Mouse:  Left button up, pos=(1199,241)
2164.4064 	EXP 	slider_images: markerPos = 3.83859649122807
2164.4249 	EXP 	slider_images: markerPos = 4.0
2164.4354 	EXP 	front_square: autoDraw = False
2164.4354 	EXP 	stim_images: autoDraw = False
2164.4354 	EXP 	trial_inst_images: autoDraw = False
2164.4354 	EXP 	slider_images: autoDraw = False
2164.4354 	EXP 	fixcross: text = '+'
2164.4354 	EXP 	fixcross: autoDraw = True
2165.4271 	EXP 	New trial (rep=218, index=0): None
2165.4471 	EXP 	fixcross: autoDraw = False
2165.4471 	EXP 	fixcross: autoDraw = False
2165.4471 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2165.4471 	EXP 	slider_images: markerPos = None
2165.4471 	EXP 	slider_images: markerPos = None
2165.4471 	EXP 	front_square: autoDraw = True
2165.4471 	EXP 	stim_images: autoDraw = True
2165.4471 	EXP 	trial_inst_images: autoDraw = True
2165.4471 	EXP 	slider_images: autoDraw = True
2166.9394 	DATA 	Mouse: Left button down, pos=(1214,245)
2166.9497 	EXP 	slider_images: markerPos = 3.8912280701754387
2166.9655 	EXP 	slider_images: markerPos = 3.8912280701754387
2166.9933 	EXP 	slider_images: markerPos = 3.8912280701754387
2167.0102 	EXP 	slider_images: markerPos = 3.8912280701754387
2167.0417 	EXP 	slider_images: markerPos = 3.8912280701754387
2167.0633 	DATA 	Mouse:  Left button up, pos=(1214,245)
2167.0660 	EXP 	slider_images: markerPos = 3.8912280701754387
2167.0822 	EXP 	slider_images: markerPos = 4.0
2167.0931 	EXP 	front_square: autoDraw = False
2167.0931 	EXP 	stim_images: autoDraw = False
2167.0931 	EXP 	trial_inst_images: autoDraw = False
2167.0931 	EXP 	slider_images: autoDraw = False
2167.0931 	EXP 	fixcross: text = '+'
2167.0931 	EXP 	fixcross: autoDraw = True
2168.0793 	EXP 	New trial (rep=219, index=0): None
2168.1104 	EXP 	fixcross: autoDraw = False
2168.1104 	EXP 	fixcross: autoDraw = False
2168.1104 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2168.1104 	EXP 	slider_images: markerPos = None
2168.1104 	EXP 	slider_images: markerPos = None
2168.1104 	EXP 	front_square: autoDraw = True
2168.1104 	EXP 	stim_images: autoDraw = True
2168.1104 	EXP 	trial_inst_images: autoDraw = True
2168.1104 	EXP 	slider_images: autoDraw = True
2169.8696 	DATA 	Mouse: Left button down, pos=(960,234)
2169.8877 	EXP 	slider_images: markerPos = 3.0
2169.9035 	EXP 	slider_images: markerPos = 3.0
2169.9189 	EXP 	slider_images: markerPos = 3.0
2169.9345 	EXP 	slider_images: markerPos = 3.0
2169.9623 	EXP 	slider_images: markerPos = 3.0
2169.9793 	EXP 	slider_images: markerPos = 3.0
2170.0049 	DATA 	Mouse:  Left button up, pos=(960,234)
2170.0076 	EXP 	slider_images: markerPos = 3.0
2170.0235 	EXP 	slider_images: markerPos = 3.0
2170.0342 	EXP 	front_square: autoDraw = False
2170.0342 	EXP 	stim_images: autoDraw = False
2170.0342 	EXP 	trial_inst_images: autoDraw = False
2170.0342 	EXP 	slider_images: autoDraw = False
2170.0342 	EXP 	fixcross: text = '+'
2170.0342 	EXP 	fixcross: autoDraw = True
2171.0319 	EXP 	New trial (rep=220, index=0): None
2171.0520 	EXP 	fixcross: autoDraw = False
2171.0520 	EXP 	fixcross: autoDraw = False
2171.0520 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2171.0520 	EXP 	slider_images: markerPos = None
2171.0520 	EXP 	slider_images: markerPos = None
2171.0520 	EXP 	front_square: autoDraw = True
2171.0520 	EXP 	stim_images: autoDraw = True
2171.0520 	EXP 	trial_inst_images: autoDraw = True
2171.0520 	EXP 	slider_images: autoDraw = True
2173.4257 	DATA 	Mouse: Left button down, pos=(391,213)
2173.4363 	EXP 	slider_images: markerPos = 1.0035087719298246
2173.4637 	EXP 	slider_images: markerPos = 1.0035087719298246
2173.4806 	EXP 	slider_images: markerPos = 1.0035087719298246
2173.5084 	EXP 	slider_images: markerPos = 1.0035087719298246
2173.5252 	EXP 	slider_images: markerPos = 1.0035087719298246
2173.5409 	EXP 	slider_images: markerPos = 1.0035087719298246
2173.5566 	EXP 	slider_images: markerPos = 1.0035087719298246
2173.5699 	DATA 	Mouse:  Left button up, pos=(391,213)
2173.5724 	EXP 	slider_images: markerPos = 1.0035087719298246
