3.1931 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
602.1086 	EXP 	slider_images: markerPos = 3.0385964912280703
602.1365 	EXP 	slider_images: markerPos = 3.0385964912280703
602.1533 	EXP 	slider_images: markerPos = 3.0385964912280703
602.1664 	DATA 	Mouse:  Left button up, pos=(971,223)
602.1688 	EXP 	slider_images: markerPos = 3.0385964912280703
602.1845 	EXP 	slider_images: markerPos = 3.0
602.1950 	EXP 	front_square: autoDraw = False
602.1950 	EXP 	stim_images: autoDraw = False
602.1950 	EXP 	trial_inst_images: autoDraw = False
602.1950 	EXP 	slider_images: autoDraw = False
602.1950 	EXP 	fixcross: text = '+'
602.1950 	EXP 	fixcross: autoDraw = True
603.1923 	EXP 	New trial (rep=188, index=0): None
603.2128 	EXP 	fixcross: autoDraw = False
603.2128 	EXP 	fixcross: autoDraw = False
603.2128 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
603.2128 	EXP 	slider_images: markerPos = None
603.2128 	EXP 	slider_images: markerPos = None
603.2128 	EXP 	front_square: autoDraw = True
603.2128 	EXP 	stim_images: autoDraw = True
603.2128 	EXP 	trial_inst_images: autoDraw = True
603.2128 	EXP 	slider_images: autoDraw = True
604.3500 	DATA 	Mouse: Left button down, pos=(1234,212)
604.3680 	EXP 	slider_images: markerPos = 3.9614035087719297
604.3835 	EXP 	slider_images: markerPos = 3.9614035087719297
604.3993 	EXP 	slider_images: markerPos = 3.9614035087719297
604.4267 	EXP 	slider_images: markerPos = 3.9614035087719297
604.4443 	EXP 	slider_images: markerPos = 3.9614035087719297
604.4529 	DATA 	Mouse:  Left button up, pos=(1234,212)
604.4643 	EXP 	slider_images: markerPos = 4.0
604.4773 	EXP 	front_square: autoDraw = False
604.4773 	EXP 	stim_images: autoDraw = False
604.4773 	EXP 	trial_inst_images: autoDraw = False
604.4773 	EXP 	slider_images: autoDraw = False
604.4773 	EXP 	fixcross: text = '+'
604.4773 	EXP 	fixcross: autoDraw = True
605.4762 	EXP 	New trial (rep=189, index=0): None
605.5053 	EXP 	fixcross: autoDraw = False
605.5053 	EXP 	fixcross: autoDraw = False
605.5053 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
605.5053 	EXP 	slider_images: markerPos = None
605.5053 	EXP 	slider_images: markerPos = None
605.5053 	EXP 	front_square: autoDraw = True
605.5053 	EXP 	stim_images: autoDraw = True
605.5053 	EXP 	trial_inst_images: autoDraw = True
605.5053 	EXP 	slider_images: autoDraw = True
606.9085 	DATA 	Mouse: Left button down, pos=(1534,251)
606.9235 	EXP 	slider_images: markerPos = 5.014035087719298
606.9401 	EXP 	slider_images: markerPos = 5.014035087719298
606.9556 	EXP 	slider_images: markerPos = 5.014035087719298
606.9712 	EXP 	slider_images: markerPos = 5.014035087719298
606.9982 	EXP 	slider_images: markerPos = 5.014035087719298
607.0128 	DATA 	Mouse:  Left button up, pos=(1534,251)
607.0154 	EXP 	slider_images: markerPos = 5.014035087719298
607.0350 	EXP 	slider_images: markerPos = 5.0
607.0480 	EXP 	front_square: autoDraw = False
607.0480 	EXP 	stim_images: autoDraw = False
607.0480 	EXP 	trial_inst_images: autoDraw = False
607.0480 	EXP 	slider_images: autoDraw = False
607.0480 	EXP 	fixcross: text = '+'
607.0480 	EXP 	fixcross: autoDraw = True
608.0458 	EXP 	New trial (rep=190, index=0): None
608.0771 	EXP 	fixcross: autoDraw = False
608.0771 	EXP 	fixcross: autoDraw = False
608.0771 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
608.0771 	EXP 	slider_images: markerPos = None
608.0771 	EXP 	slider_images: markerPos = None
608.0771 	EXP 	front_square: autoDraw = True
608.0771 	EXP 	stim_images: autoDraw = True
608.0771 	EXP 	trial_inst_images: autoDraw = True
608.0771 	EXP 	slider_images: autoDraw = True
609.0300 	DATA 	Mouse: Left button down, pos=(1198,230)
609.0451 	EXP 	slider_images: markerPos = 3.8350877192982455
609.0619 	EXP 	slider_images: markerPos = 3.8350877192982455
609.0898 	EXP 	slider_images: markerPos = 3.8350877192982455
609.1078 	EXP 	slider_images: markerPos = 3.8350877192982455
609.1268 	EXP 	slider_images: markerPos = 3.8350877192982455
609.1342 	DATA 	Mouse:  Left button up, pos=(1198,228)
609.1457 	EXP 	slider_images: markerPos = 4.0
609.1565 	EXP 	front_square: autoDraw = False
609.1565 	EXP 	stim_images: autoDraw = False
609.1565 	EXP 	trial_inst_images: autoDraw = False
609.1565 	EXP 	slider_images: autoDraw = False
609.1565 	EXP 	fixcross: text = '+'
609.1565 	EXP 	fixcross: autoDraw = True
610.1479 	EXP 	New trial (rep=191, index=0): None
610.1809 	EXP 	fixcross: autoDraw = False
610.1809 	EXP 	fixcross: autoDraw = False
610.1809 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
610.1809 	EXP 	slider_images: markerPos = None
610.1809 	EXP 	slider_images: markerPos = None
610.1809 	EXP 	front_square: autoDraw = True
610.1809 	EXP 	stim_images: autoDraw = True
610.1809 	EXP 	trial_inst_images: autoDraw = True
610.1809 	EXP 	slider_images: autoDraw = True
615.1633 	EXP 	front_square: autoDraw = False
615.1633 	EXP 	stim_images: autoDraw = False
615.1633 	EXP 	trial_inst_images: autoDraw = False
615.1633 	EXP 	slider_images: autoDraw = False
615.1633 	EXP 	fixcross: text = '+'
615.1633 	EXP 	fixcross: autoDraw = True
615.3348 	DATA 	Mouse: Left button down, pos=(1480,226)
615.4333 	DATA 	Mouse:  Left button up, pos=(1480,226)
616.1523 	EXP 	New trial (rep=192, index=0): None
616.1838 	EXP 	fixcross: autoDraw = False
616.1838 	EXP 	fixcross: autoDraw = False
616.1838 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
616.1838 	EXP 	slider_images: markerPos = None
616.1838 	EXP 	slider_images: markerPos = None
616.1838 	EXP 	front_square: autoDraw = True
616.1838 	EXP 	stim_images: autoDraw = True
616.1838 	EXP 	trial_inst_images: autoDraw = True
616.1838 	EXP 	slider_images: autoDraw = True
619.7969 	DATA 	Mouse: Left button down, pos=(998,231)
619.8153 	EXP 	slider_images: markerPos = 3.1333333333333333
619.8309 	EXP 	slider_images: markerPos = 3.1333333333333333
619.8466 	EXP 	slider_images: markerPos = 3.1333333333333333
619.8627 	EXP 	slider_images: markerPos = 3.1333333333333333
619.8908 	EXP 	slider_images: markerPos = 3.1333333333333333
619.9079 	EXP 	slider_images: markerPos = 3.1333333333333333
619.9169 	DATA 	Mouse:  Left button up, pos=(998,231)
619.9282 	EXP 	slider_images: markerPos = 3.0
619.9415 	EXP 	front_square: autoDraw = False
619.9415 	EXP 	stim_images: autoDraw = False
619.9415 	EXP 	trial_inst_images: autoDraw = False
619.9415 	EXP 	slider_images: autoDraw = False
619.9415 	EXP 	fixcross: text = '+'
619.9415 	EXP 	fixcross: autoDraw = True
620.9378 	EXP 	New trial (rep=193, index=0): None
620.9598 	EXP 	fixcross: autoDraw = False
620.9598 	EXP 	fixcross: autoDraw = False
620.9598 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
620.9598 	EXP 	slider_images: markerPos = None
620.9598 	EXP 	slider_images: markerPos = None
620.9598 	EXP 	front_square: autoDraw = True
620.9598 	EXP 	stim_images: autoDraw = True
620.9598 	EXP 	trial_inst_images: autoDraw = True
620.9598 	EXP 	slider_images: autoDraw = True
622.1981 	DATA 	Mouse: Left button down, pos=(1212,221)
622.2084 	EXP 	slider_images: markerPos = 3.8842105263157896
622.2242 	EXP 	slider_images: markerPos = 3.8842105263157896
622.2400 	EXP 	slider_images: markerPos = 3.8842105263157896
622.2571 	EXP 	slider_images: markerPos = 3.8842105263157896
622.2729 	EXP 	slider_images: markerPos = 3.8842105263157896
622.2887 	EXP 	slider_images: markerPos = 3.8842105263157896
622.2978 	DATA 	Mouse:  Left button up, pos=(1212,221)
622.3086 	EXP 	slider_images: markerPos = 4.0
622.3224 	EXP 	front_square: autoDraw = False
622.3224 	EXP 	stim_images: autoDraw = False
622.3224 	EXP 	trial_inst_images: autoDraw = False
622.3224 	EXP 	slider_images: autoDraw = False
622.3224 	EXP 	fixcross: text = '+'
622.3224 	EXP 	fixcross: autoDraw = True
623.3091 	EXP 	New trial (rep=194, index=0): None
623.3421 	EXP 	fixcross: autoDraw = False
623.3421 	EXP 	fixcross: autoDraw = False
623.3421 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
623.3421 	EXP 	slider_images: markerPos = None
623.3421 	EXP 	slider_images: markerPos = None
623.3421 	EXP 	front_square: autoDraw = True
623.3421 	EXP 	stim_images: autoDraw = True
623.3421 	EXP 	trial_inst_images: autoDraw = True
623.3421 	EXP 	slider_images: autoDraw = True
624.6691 	DATA 	Mouse: Left button down, pos=(1235,249)
624.6793 	EXP 	slider_images: markerPos = 3.9649122807017543
624.6949 	EXP 	slider_images: markerPos = 3.9649122807017543
624.7120 	EXP 	slider_images: markerPos = 3.9649122807017543
624.7395 	EXP 	slider_images: markerPos = 3.9649122807017543
624.7564 	EXP 	slider_images: markerPos = 3.9649122807017543
624.7687 	DATA 	Mouse:  Left button up, pos=(1235,249)
624.7811 	EXP 	slider_images: markerPos = 4.0
624.7920 	EXP 	front_square: autoDraw = False
624.7920 	EXP 	stim_images: autoDraw = False
624.7920 	EXP 	trial_inst_images: autoDraw = False
624.7920 	EXP 	slider_images: autoDraw = False
624.7920 	EXP 	fixcross: text = '+'
624.7920 	EXP 	fixcross: autoDraw = True
625.7939 	EXP 	New trial (rep=195, index=0): None
625.8260 	EXP 	fixcross: autoDraw = False
625.8260 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
625.8260 	EXP 	slider_images: markerPos = None
625.8260 	EXP 	slider_images: markerPos = None
625.8260 	EXP 	front_square: autoDraw = True
625.8260 	EXP 	stim_images: autoDraw = True
625.8260 	EXP 	trial_inst_images: autoDraw = True
625.8260 	EXP 	slider_images: autoDraw = True
627.8716 	DATA 	Mouse: Left button down, pos=(954,221)
627.8869 	EXP 	slider_images: markerPos = 2.9789473684210526
627.9041 	EXP 	slider_images: markerPos = 2.9789473684210526
627.9318 	EXP 	slider_images: markerPos = 2.9789473684210526
627.9486 	EXP 	slider_images: markerPos = 2.9789473684210526
627.9644 	EXP 	slider_images: markerPos = 2.9789473684210526
627.9924 	EXP 	slider_images: markerPos = 2.9789473684210526
628.0090 	EXP 	slider_images: markerPos = 2.9789473684210526
628.0157 	DATA 	Mouse:  Left button up, pos=(954,221)
628.0259 	EXP 	slider_images: markerPos = 3.0
628.0367 	EXP 	front_square: autoDraw = False
628.0367 	EXP 	stim_images: autoDraw = False
628.0367 	EXP 	trial_inst_images: autoDraw = False
628.0367 	EXP 	slider_images: autoDraw = False
628.0367 	EXP 	fixcross: text = '+'
628.0367 	EXP 	fixcross: autoDraw = True
629.0301 	EXP 	New trial (rep=196, index=0): None
629.0517 	EXP 	fixcross: autoDraw = False
629.0517 	EXP 	fixcross: autoDraw = False
629.0517 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
629.0517 	EXP 	slider_images: markerPos = None
629.0517 	EXP 	slider_images: markerPos = None
629.0517 	EXP 	front_square: autoDraw = True
629.0517 	EXP 	stim_images: autoDraw = True
629.0517 	EXP 	trial_inst_images: autoDraw = True
629.0517 	EXP 	slider_images: autoDraw = True
631.5374 	DATA 	Mouse: Left button down, pos=(962,199)
631.5479 	EXP 	slider_images: markerPos = 3.007017543859649
631.5751 	EXP 	slider_images: markerPos = 3.007017543859649
631.5920 	EXP 	slider_images: markerPos = 3.007017543859649
631.6078 	EXP 	slider_images: markerPos = 3.007017543859649
631.6236 	EXP 	slider_images: markerPos = 3.007017543859649
631.6394 	EXP 	slider_images: markerPos = 3.007017543859649
631.6565 	EXP 	slider_images: markerPos = 3.007017543859649
631.6721 	EXP 	slider_images: markerPos = 3.007017543859649
631.6791 	DATA 	Mouse:  Left button up, pos=(962,199)
631.6907 	EXP 	slider_images: markerPos = 3.0
631.7015 	EXP 	front_square: autoDraw = False
631.7015 	EXP 	stim_images: autoDraw = False
631.7015 	EXP 	trial_inst_images: autoDraw = False
631.7015 	EXP 	slider_images: autoDraw = False
631.7015 	EXP 	fixcross: text = '+'
631.7015 	EXP 	fixcross: autoDraw = True
632.6996 	EXP 	New trial (rep=197, index=0): None
632.7297 	EXP 	fixcross: autoDraw = False
632.7297 	EXP 	fixcross: autoDraw = False
632.7297 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
632.7297 	EXP 	slider_images: markerPos = None
632.7297 	EXP 	slider_images: markerPos = None
632.7297 	EXP 	front_square: autoDraw = True
632.7297 	EXP 	stim_images: autoDraw = True
632.7297 	EXP 	trial_inst_images: autoDraw = True
632.7297 	EXP 	slider_images: autoDraw = True
633.5789 	DATA 	Mouse: Left button down, pos=(1204,245)
633.6086 	EXP 	slider_images: markerPos = 3.856140350877193
633.6254 	EXP 	slider_images: markerPos = 3.856140350877193
633.6408 	EXP 	slider_images: markerPos = 3.856140350877193
633.6563 	EXP 	slider_images: markerPos = 3.856140350877193
633.6751 	EXP 	slider_images: markerPos = 3.856140350877193
633.6806 	DATA 	Mouse:  Left button up, pos=(1204,245)
633.6919 	EXP 	slider_images: markerPos = 4.0
633.7046 	EXP 	front_square: autoDraw = False
633.7046 	EXP 	stim_images: autoDraw = False
633.7046 	EXP 	trial_inst_images: autoDraw = False
633.7046 	EXP 	slider_images: autoDraw = False
633.7046 	EXP 	fixcross: text = '+'
633.7046 	EXP 	fixcross: autoDraw = True
634.7004 	EXP 	New trial (rep=198, index=0): None
634.7292 	EXP 	fixcross: autoDraw = False
634.7292 	EXP 	fixcross: autoDraw = False
634.7292 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
634.7292 	EXP 	slider_images: markerPos = None
634.7292 	EXP 	slider_images: markerPos = None
634.7292 	EXP 	front_square: autoDraw = True
634.7292 	EXP 	stim_images: autoDraw = True
634.7292 	EXP 	trial_inst_images: autoDraw = True
634.7292 	EXP 	slider_images: autoDraw = True
635.5270 	DATA 	Mouse: Left button down, pos=(1151,239)
635.5417 	EXP 	slider_images: markerPos = 3.670175438596491
635.5591 	EXP 	slider_images: markerPos = 3.670175438596491
635.5862 	EXP 	slider_images: markerPos = 3.670175438596491
635.6029 	EXP 	slider_images: markerPos = 3.670175438596491
635.6184 	EXP 	slider_images: markerPos = 3.670175438596491
635.6341 	EXP 	slider_images: markerPos = 3.670175438596491
635.6612 	EXP 	slider_images: markerPos = 3.670175438596491
635.6780 	EXP 	slider_images: markerPos = 3.670175438596491
635.6857 	DATA 	Mouse:  Left button up, pos=(1151,239)
635.6971 	EXP 	slider_images: markerPos = 4.0
635.7077 	EXP 	front_square: autoDraw = False
635.7077 	EXP 	stim_images: autoDraw = False
635.7077 	EXP 	trial_inst_images: autoDraw = False
635.7077 	EXP 	slider_images: autoDraw = False
635.7077 	EXP 	fixcross: text = '+'
635.7077 	EXP 	fixcross: autoDraw = True
636.7036 	EXP 	New trial (rep=199, index=0): None
636.7357 	EXP 	fixcross: autoDraw = False
636.7357 	EXP 	fixcross: autoDraw = False
636.7357 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
636.7357 	EXP 	slider_images: markerPos = None
636.7357 	EXP 	slider_images: markerPos = None
636.7357 	EXP 	front_square: autoDraw = True
636.7357 	EXP 	stim_images: autoDraw = True
636.7357 	EXP 	trial_inst_images: autoDraw = True
636.7357 	EXP 	slider_images: autoDraw = True
638.0353 	DATA 	Mouse: Left button down, pos=(1215,238)
638.0537 	EXP 	slider_images: markerPos = 3.8947368421052633
638.0817 	EXP 	slider_images: markerPos = 3.8947368421052633
638.0881 	DATA 	Mouse:  Left button up, pos=(1215,238)
638.0987 	EXP 	slider_images: markerPos = 4.0
638.1097 	EXP 	front_square: autoDraw = False
638.1097 	EXP 	stim_images: autoDraw = False
638.1097 	EXP 	trial_inst_images: autoDraw = False
638.1097 	EXP 	slider_images: autoDraw = False
638.1097 	EXP 	fixcross: text = '+'
638.1097 	EXP 	fixcross: autoDraw = True
639.1036 	EXP 	New trial (rep=200, index=0): None
639.1315 	EXP 	fixcross: autoDraw = False
639.1315 	EXP 	fixcross: autoDraw = False
639.1315 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
639.1315 	EXP 	slider_images: markerPos = None
639.1315 	EXP 	slider_images: markerPos = None
639.1315 	EXP 	front_square: autoDraw = True
639.1315 	EXP 	stim_images: autoDraw = True
639.1315 	EXP 	trial_inst_images: autoDraw = True
639.1315 	EXP 	slider_images: autoDraw = True
640.4694 	DATA 	Mouse: Left button down, pos=(1215,238)
640.4868 	EXP 	slider_images: markerPos = 3.8947368421052633
640.5147 	EXP 	slider_images: markerPos = 3.8947368421052633
640.5316 	EXP 	slider_images: markerPos = 3.8947368421052633
640.5596 	EXP 	slider_images: markerPos = 3.8947368421052633
640.5764 	EXP 	slider_images: markerPos = 3.8947368421052633
640.5921 	EXP 	slider_images: markerPos = 3.8947368421052633
640.6114 	EXP 	slider_images: markerPos = 3.8947368421052633
640.6270 	EXP 	slider_images: markerPos = 3.8947368421052633
640.6495 	DATA 	Mouse:  Left button up, pos=(1215,238)
640.6520 	EXP 	slider_images: markerPos = 3.8947368421052633
640.6702 	EXP 	slider_images: markerPos = 4.0
640.6809 	EXP 	front_square: autoDraw = False
640.6809 	EXP 	stim_images: autoDraw = False
640.6809 	EXP 	trial_inst_images: autoDraw = False
640.6809 	EXP 	slider_images: autoDraw = False
640.6809 	EXP 	fixcross: text = '+'
640.6809 	EXP 	fixcross: autoDraw = True
641.6735 	EXP 	New trial (rep=201, index=0): None
641.6941 	EXP 	fixcross: autoDraw = False
641.6941 	EXP 	fixcross: autoDraw = False
641.6941 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
641.6941 	EXP 	slider_images: markerPos = None
641.6941 	EXP 	slider_images: markerPos = None
641.6941 	EXP 	front_square: autoDraw = True
641.6941 	EXP 	stim_images: autoDraw = True
641.6941 	EXP 	trial_inst_images: autoDraw = True
641.6941 	EXP 	slider_images: autoDraw = True
642.8832 	DATA 	Mouse: Left button down, pos=(1564,242)
642.9012 	EXP 	slider_images: markerPos = 5.119298245614035
642.9170 	EXP 	slider_images: markerPos = 5.119298245614035
642.9325 	EXP 	slider_images: markerPos = 5.119298245614035
642.9481 	EXP 	slider_images: markerPos = 5.119298245614035
642.9649 	EXP 	slider_images: markerPos = 5.119298245614035
642.9925 	EXP 	slider_images: markerPos = 5.119298245614035
643.0068 	DATA 	Mouse:  Left button up, pos=(1564,242)
643.0094 	EXP 	slider_images: markerPos = 5.119298245614035
