7.0328 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
813.8243 	EXP 	trial_inst_images: autoDraw = True
813.8243 	EXP 	slider_images: autoDraw = True
816.3422 	DATA 	Mouse: Left button down, pos=(1519,236)
816.3725 	EXP 	slider_images: markerPos = 4.96140350877193
816.3894 	EXP 	slider_images: markerPos = 4.96140350877193
816.4174 	EXP 	slider_images: markerPos = 4.96140350877193
816.4344 	EXP 	slider_images: markerPos = 4.96140350877193
816.4514 	EXP 	slider_images: markerPos = 4.96140350877193
816.4674 	EXP 	slider_images: markerPos = 4.96140350877193
816.4731 	DATA 	Mouse:  Left button up, pos=(1519,236)
816.4835 	EXP 	slider_images: markerPos = 5.0
816.4945 	EXP 	front_square: autoDraw = False
816.4945 	EXP 	stim_images: autoDraw = False
816.4945 	EXP 	trial_inst_images: autoDraw = False
816.4945 	EXP 	slider_images: autoDraw = False
816.4945 	EXP 	fixcross: text = '+'
816.4945 	EXP 	fixcross: autoDraw = True
817.4943 	EXP 	New trial (rep=218, index=0): None
817.5277 	EXP 	fixcross: autoDraw = False
817.5277 	EXP 	fixcross: autoDraw = False
817.5277 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
817.5277 	EXP 	slider_images: markerPos = None
817.5277 	EXP 	slider_images: markerPos = None
817.5277 	EXP 	front_square: autoDraw = True
817.5277 	EXP 	stim_images: autoDraw = True
817.5277 	EXP 	trial_inst_images: autoDraw = True
817.5277 	EXP 	slider_images: autoDraw = True
818.9094 	DATA 	Mouse: Left button down, pos=(682,234)
818.9277 	EXP 	slider_images: markerPos = 2.024561403508772
818.9435 	EXP 	slider_images: markerPos = 2.024561403508772
818.9591 	EXP 	slider_images: markerPos = 2.024561403508772
818.9746 	EXP 	slider_images: markerPos = 2.024561403508772
818.9912 	EXP 	slider_images: markerPos = 2.024561403508772
819.0079 	EXP 	slider_images: markerPos = 2.024561403508772
819.0212 	DATA 	Mouse:  Left button up, pos=(682,234)
819.0246 	EXP 	slider_images: markerPos = 2.024561403508772
819.0415 	EXP 	slider_images: markerPos = 2.0
819.0580 	EXP 	front_square: autoDraw = False
819.0580 	EXP 	stim_images: autoDraw = False
819.0580 	EXP 	trial_inst_images: autoDraw = False
819.0580 	EXP 	slider_images: autoDraw = False
819.0580 	EXP 	fixcross: text = '+'
819.0580 	EXP 	fixcross: autoDraw = True
820.0450 	EXP 	New trial (rep=219, index=0): None
820.0741 	EXP 	fixcross: autoDraw = False
820.0741 	EXP 	fixcross: autoDraw = False
820.0741 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
820.0741 	EXP 	slider_images: markerPos = None
820.0741 	EXP 	slider_images: markerPos = None
820.0741 	EXP 	front_square: autoDraw = True
820.0741 	EXP 	stim_images: autoDraw = True
820.0741 	EXP 	trial_inst_images: autoDraw = True
820.0741 	EXP 	slider_images: autoDraw = True
822.1936 	DATA 	Mouse: Left button down, pos=(1534,210)
822.2049 	EXP 	slider_images: markerPos = 5.014035087719298
822.2211 	EXP 	slider_images: markerPos = 5.014035087719298
822.2372 	EXP 	slider_images: markerPos = 5.014035087719298
822.2531 	EXP 	slider_images: markerPos = 5.014035087719298
822.2826 	EXP 	slider_images: markerPos = 5.014035087719298
822.3105 	EXP 	slider_images: markerPos = 5.014035087719298
822.3266 	DATA 	Mouse:  Left button up, pos=(1534,210)
822.3292 	EXP 	slider_images: markerPos = 5.014035087719298
822.3450 	EXP 	slider_images: markerPos = 5.0
822.3558 	EXP 	front_square: autoDraw = False
822.3558 	EXP 	stim_images: autoDraw = False
822.3558 	EXP 	trial_inst_images: autoDraw = False
822.3558 	EXP 	slider_images: autoDraw = False
822.3558 	EXP 	fixcross: text = '+'
822.3558 	EXP 	fixcross: autoDraw = True
823.3496 	EXP 	New trial (rep=220, index=0): None
823.3809 	EXP 	fixcross: autoDraw = False
823.3809 	EXP 	fixcross: autoDraw = False
823.3809 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
823.3809 	EXP 	slider_images: markerPos = None
823.3809 	EXP 	slider_images: markerPos = None
823.3809 	EXP 	front_square: autoDraw = True
823.3809 	EXP 	stim_images: autoDraw = True
823.3809 	EXP 	trial_inst_images: autoDraw = True
823.3809 	EXP 	slider_images: autoDraw = True
825.7418 	DATA 	Mouse: Left button down, pos=(1534,216)
825.7751 	EXP 	slider_images: markerPos = 5.014035087719298
825.7925 	EXP 	slider_images: markerPos = 5.014035087719298
825.8088 	EXP 	slider_images: markerPos = 5.014035087719298
825.8252 	EXP 	slider_images: markerPos = 5.014035087719298
825.8427 	EXP 	slider_images: markerPos = 5.014035087719298
825.8705 	EXP 	slider_images: markerPos = 5.014035087719298
825.8875 	EXP 	slider_images: markerPos = 5.014035087719298
825.9098 	DATA 	Mouse:  Left button up, pos=(1534,216)
825.9124 	EXP 	slider_images: markerPos = 5.014035087719298
825.9282 	EXP 	slider_images: markerPos = 5.0
825.9408 	EXP 	front_square: autoDraw = False
825.9408 	EXP 	stim_images: autoDraw = False
825.9408 	EXP 	trial_inst_images: autoDraw = False
825.9408 	EXP 	slider_images: autoDraw = False
825.9408 	EXP 	fixcross: text = '+'
825.9408 	EXP 	fixcross: autoDraw = True
826.9353 	EXP 	New trial (rep=221, index=0): None
826.9683 	EXP 	fixcross: autoDraw = False
826.9683 	EXP 	fixcross: autoDraw = False
826.9683 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
826.9683 	EXP 	slider_images: markerPos = None
826.9683 	EXP 	slider_images: markerPos = None
826.9683 	EXP 	front_square: autoDraw = True
826.9683 	EXP 	stim_images: autoDraw = True
826.9683 	EXP 	trial_inst_images: autoDraw = True
826.9683 	EXP 	slider_images: autoDraw = True
827.8776 	DATA 	Mouse: Left button down, pos=(1534,216)
827.8988 	EXP 	slider_images: markerPos = 5.014035087719298
827.9280 	EXP 	slider_images: markerPos = 5.014035087719298
827.9562 	EXP 	slider_images: markerPos = 5.014035087719298
827.9733 	EXP 	slider_images: markerPos = 5.014035087719298
827.9802 	DATA 	Mouse:  Left button up, pos=(1534,216)
827.9903 	EXP 	slider_images: markerPos = 5.0
828.0012 	EXP 	front_square: autoDraw = False
828.0012 	EXP 	stim_images: autoDraw = False
828.0012 	EXP 	trial_inst_images: autoDraw = False
828.0012 	EXP 	slider_images: autoDraw = False
828.0012 	EXP 	fixcross: text = '+'
828.0012 	EXP 	fixcross: autoDraw = True
829.0028 	EXP 	New trial (rep=222, index=0): None
829.0350 	EXP 	fixcross: autoDraw = False
829.0350 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
829.0350 	EXP 	slider_images: markerPos = None
829.0350 	EXP 	slider_images: markerPos = None
829.0350 	EXP 	front_square: autoDraw = True
829.0350 	EXP 	stim_images: autoDraw = True
829.0350 	EXP 	trial_inst_images: autoDraw = True
829.0350 	EXP 	slider_images: autoDraw = True
831.0205 	DATA 	Mouse: Left button down, pos=(942,223)
831.0320 	EXP 	slider_images: markerPos = 2.9368421052631577
831.0482 	EXP 	slider_images: markerPos = 2.9368421052631577
831.0642 	EXP 	slider_images: markerPos = 2.9368421052631577
831.0922 	EXP 	slider_images: markerPos = 2.9368421052631577
831.1106 	EXP 	slider_images: markerPos = 2.9368421052631577
831.1378 	EXP 	slider_images: markerPos = 2.9368421052631577
831.1521 	DATA 	Mouse:  Left button up, pos=(942,223)
831.1547 	EXP 	slider_images: markerPos = 2.9368421052631577
831.1732 	EXP 	slider_images: markerPos = 3.0
831.1841 	EXP 	front_square: autoDraw = False
831.1841 	EXP 	stim_images: autoDraw = False
831.1841 	EXP 	trial_inst_images: autoDraw = False
831.1841 	EXP 	slider_images: autoDraw = False
831.1841 	EXP 	fixcross: text = '+'
831.1841 	EXP 	fixcross: autoDraw = True
832.1714 	EXP 	New trial (rep=223, index=0): None
832.2027 	EXP 	fixcross: autoDraw = False
832.2027 	EXP 	fixcross: autoDraw = False
832.2027 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
832.2027 	EXP 	slider_images: markerPos = None
832.2027 	EXP 	slider_images: markerPos = None
832.2027 	EXP 	front_square: autoDraw = True
832.2027 	EXP 	stim_images: autoDraw = True
832.2027 	EXP 	trial_inst_images: autoDraw = True
832.2027 	EXP 	slider_images: autoDraw = True
834.7174 	DATA 	Mouse: Left button down, pos=(959,229)
834.7279 	EXP 	slider_images: markerPos = 2.9964912280701754
834.7554 	EXP 	slider_images: markerPos = 2.9964912280701754
834.7721 	EXP 	slider_images: markerPos = 2.9964912280701754
834.7999 	EXP 	slider_images: markerPos = 2.9964912280701754
834.8169 	EXP 	slider_images: markerPos = 2.9964912280701754
834.8250 	DATA 	Mouse:  Left button up, pos=(959,229)
834.8363 	EXP 	slider_images: markerPos = 3.0
834.8471 	EXP 	front_square: autoDraw = False
834.8471 	EXP 	stim_images: autoDraw = False
834.8471 	EXP 	trial_inst_images: autoDraw = False
834.8471 	EXP 	slider_images: autoDraw = False
834.8471 	EXP 	fixcross: text = '+'
834.8471 	EXP 	fixcross: autoDraw = True
835.8428 	EXP 	New trial (rep=224, index=0): None
835.8776 	EXP 	fixcross: autoDraw = False
835.8776 	EXP 	fixcross: autoDraw = False
835.8776 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
835.8776 	EXP 	slider_images: markerPos = None
835.8776 	EXP 	slider_images: markerPos = None
835.8776 	EXP 	front_square: autoDraw = True
835.8776 	EXP 	stim_images: autoDraw = True
835.8776 	EXP 	trial_inst_images: autoDraw = True
835.8776 	EXP 	slider_images: autoDraw = True
838.4059 	DATA 	Mouse: Left button down, pos=(684,223)
838.4162 	EXP 	slider_images: markerPos = 2.031578947368421
838.4434 	EXP 	slider_images: markerPos = 2.031578947368421
838.4603 	EXP 	slider_images: markerPos = 2.031578947368421
838.4881 	EXP 	slider_images: markerPos = 2.031578947368421
838.5052 	EXP 	slider_images: markerPos = 2.031578947368421
838.5243 	EXP 	slider_images: markerPos = 2.031578947368421
838.5398 	EXP 	slider_images: markerPos = 2.031578947368421
838.5453 	DATA 	Mouse:  Left button up, pos=(684,223)
838.5555 	EXP 	slider_images: markerPos = 2.0
838.5686 	EXP 	front_square: autoDraw = False
838.5686 	EXP 	stim_images: autoDraw = False
838.5686 	EXP 	trial_inst_images: autoDraw = False
838.5686 	EXP 	slider_images: autoDraw = False
838.5686 	EXP 	fixcross: text = '+'
838.5686 	EXP 	fixcross: autoDraw = True
839.5595 	EXP 	New trial (rep=225, index=0): None
839.5806 	EXP 	fixcross: autoDraw = False
839.5806 	EXP 	fixcross: autoDraw = False
839.5806 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
839.5806 	EXP 	slider_images: markerPos = None
839.5806 	EXP 	slider_images: markerPos = None
839.5806 	EXP 	front_square: autoDraw = True
839.5806 	EXP 	stim_images: autoDraw = True
839.5806 	EXP 	trial_inst_images: autoDraw = True
839.5806 	EXP 	slider_images: autoDraw = True
841.2548 	DATA 	Mouse: Left button down, pos=(1253,241)
841.2846 	EXP 	slider_images: markerPos = 4.028070175438597
841.3027 	EXP 	slider_images: markerPos = 4.028070175438597
841.3185 	EXP 	slider_images: markerPos = 4.028070175438597
841.3341 	EXP 	slider_images: markerPos = 4.028070175438597
841.3498 	EXP 	slider_images: markerPos = 4.028070175438597
841.3658 	EXP 	slider_images: markerPos = 4.028070175438597
841.3729 	DATA 	Mouse:  Left button up, pos=(1253,237)
841.3848 	EXP 	slider_images: markerPos = 4.0
841.3954 	EXP 	front_square: autoDraw = False
841.3954 	EXP 	stim_images: autoDraw = False
841.3954 	EXP 	trial_inst_images: autoDraw = False
841.3954 	EXP 	slider_images: autoDraw = False
841.3954 	EXP 	fixcross: text = '+'
841.3954 	EXP 	fixcross: autoDraw = True
842.3979 	EXP 	New trial (rep=226, index=0): None
842.4181 	EXP 	fixcross: autoDraw = False
842.4181 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
842.4181 	EXP 	slider_images: markerPos = None
842.4181 	EXP 	slider_images: markerPos = None
842.4181 	EXP 	front_square: autoDraw = True
842.4181 	EXP 	stim_images: autoDraw = True
842.4181 	EXP 	trial_inst_images: autoDraw = True
842.4181 	EXP 	slider_images: autoDraw = True
843.8631 	DATA 	Mouse: Left button down, pos=(396,217)
843.8811 	EXP 	slider_images: markerPos = 1.0210526315789474
843.8968 	EXP 	slider_images: markerPos = 1.0210526315789474
843.9126 	EXP 	slider_images: markerPos = 1.0210526315789474
843.9395 	EXP 	slider_images: markerPos = 1.0210526315789474
843.9563 	EXP 	slider_images: markerPos = 1.0210526315789474
843.9638 	DATA 	Mouse:  Left button up, pos=(396,217)
843.9746 	EXP 	slider_images: markerPos = 1.0
843.9854 	EXP 	front_square: autoDraw = False
843.9854 	EXP 	stim_images: autoDraw = False
843.9854 	EXP 	trial_inst_images: autoDraw = False
843.9854 	EXP 	slider_images: autoDraw = False
843.9854 	EXP 	fixcross: text = '+'
843.9854 	EXP 	fixcross: autoDraw = True
844.9820 	EXP 	New trial (rep=227, index=0): None
845.0101 	EXP 	fixcross: autoDraw = False
845.0101 	EXP 	fixcross: autoDraw = False
845.0101 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
845.0101 	EXP 	slider_images: markerPos = None
845.0101 	EXP 	slider_images: markerPos = None
845.0101 	EXP 	front_square: autoDraw = True
845.0101 	EXP 	stim_images: autoDraw = True
845.0101 	EXP 	trial_inst_images: autoDraw = True
845.0101 	EXP 	slider_images: autoDraw = True
846.5642 	DATA 	Mouse: Left button down, pos=(396,217)
846.5755 	EXP 	slider_images: markerPos = 1.0210526315789474
846.5912 	EXP 	slider_images: markerPos = 1.0210526315789474
846.6070 	EXP 	slider_images: markerPos = 1.0210526315789474
846.6228 	EXP 	slider_images: markerPos = 1.0210526315789474
846.6510 	EXP 	slider_images: markerPos = 1.0210526315789474
846.6682 	EXP 	slider_images: markerPos = 1.0210526315789474
846.6924 	DATA 	Mouse:  Left button up, pos=(396,217)
846.6950 	EXP 	slider_images: markerPos = 1.0210526315789474
846.7114 	EXP 	slider_images: markerPos = 1.0
846.7226 	EXP 	front_square: autoDraw = False
846.7226 	EXP 	stim_images: autoDraw = False
846.7226 	EXP 	trial_inst_images: autoDraw = False
846.7226 	EXP 	slider_images: autoDraw = False
846.7226 	EXP 	fixcross: text = '+'
846.7226 	EXP 	fixcross: autoDraw = True
847.7207 	EXP 	New trial (rep=228, index=0): None
847.7554 	EXP 	fixcross: autoDraw = False
847.7554 	EXP 	fixcross: autoDraw = False
847.7554 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
847.7554 	EXP 	slider_images: markerPos = None
847.7554 	EXP 	slider_images: markerPos = None
847.7554 	EXP 	front_square: autoDraw = True
847.7554 	EXP 	stim_images: autoDraw = True
847.7554 	EXP 	trial_inst_images: autoDraw = True
847.7554 	EXP 	slider_images: autoDraw = True
850.3539 	DATA 	Mouse: Left button down, pos=(975,233)
850.3644 	EXP 	slider_images: markerPos = 3.0526315789473686
850.3917 	EXP 	slider_images: markerPos = 3.0526315789473686
850.4087 	EXP 	slider_images: markerPos = 3.0526315789473686
850.4363 	EXP 	slider_images: markerPos = 3.0526315789473686
850.4533 	EXP 	slider_images: markerPos = 3.0526315789473686
850.4759 	DATA 	Mouse:  Left button up, pos=(975,233)
850.4785 	EXP 	slider_images: markerPos = 3.0526315789473686
850.4996 	EXP 	slider_images: markerPos = 3.0
850.5135 	EXP 	front_square: autoDraw = False
850.5135 	EXP 	stim_images: autoDraw = False
850.5135 	EXP 	trial_inst_images: autoDraw = False
850.5135 	EXP 	slider_images: autoDraw = False
850.5135 	EXP 	fixcross: text = '+'
850.5135 	EXP 	fixcross: autoDraw = True
851.5041 	EXP 	New trial (rep=229, index=0): None
851.5250 	EXP 	fixcross: autoDraw = False
851.5250 	EXP 	fixcross: autoDraw = False
851.5250 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
851.5250 	EXP 	slider_images: markerPos = None
851.5250 	EXP 	slider_images: markerPos = None
851.5250 	EXP 	front_square: autoDraw = True
851.5250 	EXP 	stim_images: autoDraw = True
851.5250 	EXP 	trial_inst_images: autoDraw = True
851.5250 	EXP 	slider_images: autoDraw = True
853.3027 	DATA 	Mouse: Left button down, pos=(1523,250)
853.3130 	EXP 	slider_images: markerPos = 4.975438596491228
853.3287 	EXP 	slider_images: markerPos = 4.975438596491228
853.3444 	EXP 	slider_images: markerPos = 4.975438596491228
853.3603 	EXP 	slider_images: markerPos = 4.975438596491228
853.3760 	EXP 	slider_images: markerPos = 4.975438596491228
853.3920 	EXP 	slider_images: markerPos = 4.975438596491228
853.4170 	DATA 	Mouse:  Left button up, pos=(1523,250)
853.4197 	EXP 	slider_images: markerPos = 4.975438596491228
853.4364 	EXP 	slider_images: markerPos = 5.0
853.4492 	EXP 	front_square: autoDraw = False
853.4492 	EXP 	stim_images: autoDraw = False
853.4492 	EXP 	trial_inst_images: autoDraw = False
853.4492 	EXP 	slider_images: autoDraw = False
853.4492 	EXP 	fixcross: text = '+'
853.4492 	EXP 	fixcross: autoDraw = True
854.4412 	EXP 	New trial (rep=230, index=0): None
854.4757 	EXP 	fixcross: autoDraw = False
854.4757 	EXP 	fixcross: autoDraw = False
854.4757 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
854.4757 	EXP 	slider_images: markerPos = None
854.4757 	EXP 	slider_images: markerPos = None
854.4757 	EXP 	front_square: autoDraw = True
854.4757 	EXP 	stim_images: autoDraw = True
854.4757 	EXP 	trial_inst_images: autoDraw = True
854.4757 	EXP 	slider_images: autoDraw = True
855.9860 	DATA 	Mouse: Left button down, pos=(386,213)
855.9985 	EXP 	slider_images: markerPos = 0.9859649122807017
856.0150 	EXP 	slider_images: markerPos = 0.9859649122807017
856.0318 	EXP 	slider_images: markerPos = 0.9859649122807017
856.0482 	EXP 	slider_images: markerPos = 0.9859649122807017
856.0645 	EXP 	slider_images: markerPos = 0.9859649122807017
856.0802 	EXP 	slider_images: markerPos = 0.9859649122807017
856.0965 	EXP 	slider_images: markerPos = 0.9859649122807017
856.1045 	DATA 	Mouse:  Left button up, pos=(386,213)
856.1154 	EXP 	slider_images: markerPos = 1.0
856.1263 	EXP 	front_square: autoDraw = False
856.1263 	EXP 	stim_images: autoDraw = False
856.1263 	EXP 	trial_inst_images: autoDraw = False
856.1263 	EXP 	slider_images: autoDraw = False
856.1263 	EXP 	fixcross: text = '+'
856.1263 	EXP 	fixcross: autoDraw = True
857.1260 	EXP 	New trial (rep=231, index=0): None
857.1580 	EXP 	fixcross: autoDraw = False
857.1580 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
