3.4112 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
788.7207 	EXP 	slider_images: markerPos = 0.8456140350877193
788.7277 	DATA 	Mouse:  Left button up, pos=(346,192)
788.7390 	EXP 	slider_images: markerPos = 1.0
788.7499 	EXP 	front_square: autoDraw = False
788.7499 	EXP 	stim_images: autoDraw = False
788.7499 	EXP 	trial_inst_images: autoDraw = False
788.7499 	EXP 	slider_images: autoDraw = False
788.7499 	EXP 	fixcross: text = '+'
788.7499 	EXP 	fixcross: autoDraw = True
789.7475 	EXP 	New trial (rep=241, index=0): None
789.7775 	EXP 	fixcross: autoDraw = False
789.7775 	EXP 	fixcross: autoDraw = False
789.7775 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
789.7775 	EXP 	slider_images: markerPos = None
789.7775 	EXP 	slider_images: markerPos = None
789.7775 	EXP 	front_square: autoDraw = True
789.7775 	EXP 	stim_images: autoDraw = True
789.7775 	EXP 	trial_inst_images: autoDraw = True
789.7775 	EXP 	slider_images: autoDraw = True
790.9570 	DATA 	Mouse: Left button down, pos=(348,192)
790.9816 	EXP 	slider_images: markerPos = 0.8526315789473684
790.9972 	EXP 	slider_images: markerPos = 0.8526315789473684
791.0129 	EXP 	slider_images: markerPos = 0.8526315789473684
791.0409 	EXP 	slider_images: markerPos = 0.8526315789473684
791.0577 	EXP 	slider_images: markerPos = 0.8526315789473684
791.0733 	EXP 	slider_images: markerPos = 0.8526315789473684
791.1012 	EXP 	slider_images: markerPos = 0.8526315789473684
791.1184 	EXP 	slider_images: markerPos = 0.8526315789473684
791.1291 	DATA 	Mouse:  Left button up, pos=(348,192)
791.1409 	EXP 	slider_images: markerPos = 1.0
791.1521 	EXP 	front_square: autoDraw = False
791.1521 	EXP 	stim_images: autoDraw = False
791.1521 	EXP 	trial_inst_images: autoDraw = False
791.1521 	EXP 	slider_images: autoDraw = False
791.1521 	EXP 	fixcross: text = '+'
791.1521 	EXP 	fixcross: autoDraw = True
792.1495 	EXP 	New trial (rep=242, index=0): None
792.1805 	EXP 	fixcross: autoDraw = False
792.1805 	EXP 	fixcross: autoDraw = False
792.1805 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
792.1805 	EXP 	slider_images: markerPos = None
792.1805 	EXP 	slider_images: markerPos = None
792.1805 	EXP 	front_square: autoDraw = True
792.1805 	EXP 	stim_images: autoDraw = True
792.1805 	EXP 	trial_inst_images: autoDraw = True
792.1805 	EXP 	slider_images: autoDraw = True
793.5434 	DATA 	Mouse: Left button down, pos=(1492,242)
793.5539 	EXP 	slider_images: markerPos = 4.866666666666667
793.5813 	EXP 	slider_images: markerPos = 4.866666666666667
793.5982 	EXP 	slider_images: markerPos = 4.866666666666667
793.6140 	EXP 	slider_images: markerPos = 4.866666666666667
793.6332 	EXP 	slider_images: markerPos = 4.866666666666667
793.6629 	EXP 	slider_images: markerPos = 4.866666666666667
793.6885 	DATA 	Mouse:  Left button up, pos=(1492,242)
793.6911 	EXP 	slider_images: markerPos = 4.866666666666667
793.7077 	EXP 	slider_images: markerPos = 5.0
793.7209 	EXP 	front_square: autoDraw = False
793.7209 	EXP 	stim_images: autoDraw = False
793.7209 	EXP 	trial_inst_images: autoDraw = False
793.7209 	EXP 	slider_images: autoDraw = False
793.7209 	EXP 	fixcross: text = '+'
793.7209 	EXP 	fixcross: autoDraw = True
794.7165 	EXP 	New trial (rep=243, index=0): None
794.7451 	EXP 	fixcross: autoDraw = False
794.7451 	EXP 	fixcross: autoDraw = False
794.7451 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
794.7451 	EXP 	slider_images: markerPos = None
794.7451 	EXP 	slider_images: markerPos = None
794.7451 	EXP 	front_square: autoDraw = True
794.7451 	EXP 	stim_images: autoDraw = True
794.7451 	EXP 	trial_inst_images: autoDraw = True
794.7451 	EXP 	slider_images: autoDraw = True
795.8757 	DATA 	Mouse: Left button down, pos=(330,199)
795.9629 	DATA 	Mouse:  Left button up, pos=(330,199)
796.3318 	DATA 	Mouse: Left button down, pos=(354,201)
796.3504 	EXP 	slider_images: markerPos = 0.8736842105263158
796.3781 	EXP 	slider_images: markerPos = 0.8771929824561404
796.3950 	EXP 	slider_images: markerPos = 0.880701754385965
796.4081 	DATA 	Mouse:  Left button up, pos=(356,201)
796.4105 	EXP 	slider_images: markerPos = 0.880701754385965
796.4263 	EXP 	slider_images: markerPos = 1.0
796.4389 	EXP 	front_square: autoDraw = False
796.4389 	EXP 	stim_images: autoDraw = False
796.4389 	EXP 	trial_inst_images: autoDraw = False
796.4389 	EXP 	slider_images: autoDraw = False
796.4389 	EXP 	fixcross: text = '+'
796.4389 	EXP 	fixcross: autoDraw = True
797.4370 	EXP 	New trial (rep=244, index=0): None
797.4583 	EXP 	fixcross: autoDraw = False
797.4583 	EXP 	fixcross: autoDraw = False
797.4583 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
797.4583 	EXP 	slider_images: markerPos = None
797.4583 	EXP 	slider_images: markerPos = None
797.4583 	EXP 	front_square: autoDraw = True
797.4583 	EXP 	stim_images: autoDraw = True
797.4583 	EXP 	trial_inst_images: autoDraw = True
797.4583 	EXP 	slider_images: autoDraw = True
799.7802 	DATA 	Mouse: Left button down, pos=(927,220)
799.7982 	EXP 	slider_images: markerPos = 2.8842105263157896
799.8142 	EXP 	slider_images: markerPos = 2.8842105263157896
799.8422 	EXP 	slider_images: markerPos = 2.8842105263157896
799.8568 	DATA 	Mouse:  Left button up, pos=(927,220)
799.8595 	EXP 	slider_images: markerPos = 2.8842105263157896
799.8791 	EXP 	slider_images: markerPos = 3.0
799.8921 	EXP 	front_square: autoDraw = False
799.8921 	EXP 	stim_images: autoDraw = False
799.8921 	EXP 	trial_inst_images: autoDraw = False
799.8921 	EXP 	slider_images: autoDraw = False
799.8921 	EXP 	fixcross: text = '+'
799.8921 	EXP 	fixcross: autoDraw = True
800.8899 	EXP 	New trial (rep=245, index=0): None
800.9254 	EXP 	fixcross: autoDraw = False
800.9254 	EXP 	fixcross: autoDraw = False
800.9254 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
800.9254 	EXP 	slider_images: markerPos = None
800.9254 	EXP 	slider_images: markerPos = None
800.9254 	EXP 	front_square: autoDraw = True
800.9254 	EXP 	stim_images: autoDraw = True
800.9254 	EXP 	trial_inst_images: autoDraw = True
800.9254 	EXP 	slider_images: autoDraw = True
802.3775 	DATA 	Mouse: Left button down, pos=(1525,226)
802.3885 	EXP 	slider_images: markerPos = 4.982456140350877
802.4056 	EXP 	slider_images: markerPos = 4.982456140350877
802.4214 	EXP 	slider_images: markerPos = 4.982456140350877
802.4489 	EXP 	slider_images: markerPos = 4.982456140350877
802.4660 	EXP 	slider_images: markerPos = 4.982456140350877
802.4940 	EXP 	slider_images: markerPos = 4.982456140350877
802.5107 	EXP 	slider_images: markerPos = 4.982456140350877
802.5264 	EXP 	slider_images: markerPos = 4.982456140350877
802.5422 	EXP 	slider_images: markerPos = 4.982456140350877
802.5554 	DATA 	Mouse:  Left button up, pos=(1525,226)
802.5580 	EXP 	slider_images: markerPos = 4.982456140350877
802.5739 	EXP 	slider_images: markerPos = 5.0
802.5844 	EXP 	front_square: autoDraw = False
802.5844 	EXP 	stim_images: autoDraw = False
802.5844 	EXP 	trial_inst_images: autoDraw = False
802.5844 	EXP 	slider_images: autoDraw = False
802.5844 	EXP 	fixcross: text = '+'
802.5844 	EXP 	fixcross: autoDraw = True
803.5755 	EXP 	New trial (rep=246, index=0): None
803.6078 	EXP 	fixcross: autoDraw = False
803.6078 	EXP 	fixcross: autoDraw = False
803.6078 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
803.6078 	EXP 	slider_images: markerPos = None
803.6078 	EXP 	slider_images: markerPos = None
803.6078 	EXP 	front_square: autoDraw = True
803.6078 	EXP 	stim_images: autoDraw = True
803.6078 	EXP 	trial_inst_images: autoDraw = True
803.6078 	EXP 	slider_images: autoDraw = True
806.2552 	DATA 	Mouse: Left button down, pos=(658,229)
806.2657 	EXP 	slider_images: markerPos = 1.9403508771929825
806.2813 	EXP 	slider_images: markerPos = 1.9403508771929825
806.2971 	EXP 	slider_images: markerPos = 1.9403508771929825
806.3130 	EXP 	slider_images: markerPos = 1.9403508771929825
806.3285 	EXP 	slider_images: markerPos = 1.9403508771929825
806.3446 	EXP 	slider_images: markerPos = 1.9403508771929825
806.3577 	DATA 	Mouse:  Left button up, pos=(658,229)
806.3604 	EXP 	slider_images: markerPos = 1.9403508771929825
806.3764 	EXP 	slider_images: markerPos = 2.0
806.3907 	EXP 	front_square: autoDraw = False
806.3907 	EXP 	stim_images: autoDraw = False
806.3907 	EXP 	trial_inst_images: autoDraw = False
806.3907 	EXP 	slider_images: autoDraw = False
806.3907 	EXP 	fixcross: text = '+'
806.3907 	EXP 	fixcross: autoDraw = True
807.3788 	EXP 	New trial (rep=247, index=0): None
807.4106 	EXP 	fixcross: autoDraw = False
807.4106 	EXP 	fixcross: autoDraw = False
807.4106 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
807.4106 	EXP 	slider_images: markerPos = None
807.4106 	EXP 	slider_images: markerPos = None
807.4106 	EXP 	front_square: autoDraw = True
807.4106 	EXP 	stim_images: autoDraw = True
807.4106 	EXP 	trial_inst_images: autoDraw = True
807.4106 	EXP 	slider_images: autoDraw = True
809.5604 	DATA 	Mouse: Left button down, pos=(1529,212)
809.5774 	EXP 	slider_images: markerPos = 4.996491228070175
809.5948 	EXP 	slider_images: markerPos = 4.989473684210527
809.6103 	EXP 	slider_images: markerPos = 4.985964912280702
809.6259 	EXP 	slider_images: markerPos = 4.985964912280702
809.6412 	EXP 	slider_images: markerPos = 4.985964912280702
809.6568 	EXP 	slider_images: markerPos = 4.985964912280702
809.6622 	DATA 	Mouse:  Left button up, pos=(1526,212)
809.6725 	EXP 	slider_images: markerPos = 5.0
809.6837 	EXP 	front_square: autoDraw = False
809.6837 	EXP 	stim_images: autoDraw = False
809.6837 	EXP 	trial_inst_images: autoDraw = False
809.6837 	EXP 	slider_images: autoDraw = False
809.6837 	EXP 	fixcross: text = '+'
809.6837 	EXP 	fixcross: autoDraw = True
810.6806 	EXP 	New trial (rep=248, index=0): None
810.7122 	EXP 	fixcross: autoDraw = False
810.7122 	EXP 	fixcross: autoDraw = False
810.7122 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
810.7122 	EXP 	slider_images: markerPos = None
810.7122 	EXP 	slider_images: markerPos = None
810.7122 	EXP 	front_square: autoDraw = True
810.7122 	EXP 	stim_images: autoDraw = True
810.7122 	EXP 	trial_inst_images: autoDraw = True
810.7122 	EXP 	slider_images: autoDraw = True
813.2424 	DATA 	Mouse: Left button down, pos=(1200,207)
813.2526 	EXP 	slider_images: markerPos = 3.8421052631578947
813.2680 	EXP 	slider_images: markerPos = 3.8421052631578947
813.2835 	EXP 	slider_images: markerPos = 3.8421052631578947
813.2993 	EXP 	slider_images: markerPos = 3.8421052631578947
813.3145 	EXP 	slider_images: markerPos = 3.8421052631578947
813.3278 	DATA 	Mouse:  Left button up, pos=(1200,207)
813.3303 	EXP 	slider_images: markerPos = 3.8421052631578947
813.3460 	EXP 	slider_images: markerPos = 4.0
813.3627 	EXP 	front_square: autoDraw = False
813.3627 	EXP 	stim_images: autoDraw = False
813.3627 	EXP 	trial_inst_images: autoDraw = False
813.3627 	EXP 	slider_images: autoDraw = False
813.3627 	EXP 	fixcross: text = '+'
813.3627 	EXP 	fixcross: autoDraw = True
814.3494 	EXP 	New trial (rep=249, index=0): None
814.3774 	EXP 	fixcross: autoDraw = False
814.3774 	EXP 	fixcross: autoDraw = False
814.3774 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
814.3774 	EXP 	slider_images: markerPos = None
814.3774 	EXP 	slider_images: markerPos = None
814.3774 	EXP 	front_square: autoDraw = True
814.3774 	EXP 	stim_images: autoDraw = True
814.3774 	EXP 	trial_inst_images: autoDraw = True
814.3774 	EXP 	slider_images: autoDraw = True
816.2001 	DATA 	Mouse: Left button down, pos=(620,210)
816.2153 	EXP 	slider_images: markerPos = 1.8070175438596492
816.2323 	EXP 	slider_images: markerPos = 1.8070175438596492
816.2598 	EXP 	slider_images: markerPos = 1.8070175438596492
816.2770 	EXP 	slider_images: markerPos = 1.8070175438596492
816.2922 	EXP 	slider_images: markerPos = 1.8070175438596492
816.3094 	EXP 	slider_images: markerPos = 1.8070175438596492
816.3151 	DATA 	Mouse:  Left button up, pos=(620,210)
816.3253 	EXP 	slider_images: markerPos = 2.0
816.3362 	EXP 	front_square: autoDraw = False
816.3362 	EXP 	stim_images: autoDraw = False
816.3362 	EXP 	trial_inst_images: autoDraw = False
816.3362 	EXP 	slider_images: autoDraw = False
816.3362 	EXP 	fixcross: text = '+'
816.3362 	EXP 	fixcross: autoDraw = True
817.3363 	EXP 	New trial (rep=250, index=0): None
817.3567 	EXP 	fixcross: autoDraw = False
817.3567 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
817.3567 	EXP 	slider_images: markerPos = None
817.3567 	EXP 	slider_images: markerPos = None
817.3567 	EXP 	front_square: autoDraw = True
817.3567 	EXP 	stim_images: autoDraw = True
817.3567 	EXP 	trial_inst_images: autoDraw = True
817.3567 	EXP 	slider_images: autoDraw = True
818.8411 	DATA 	Mouse: Left button down, pos=(1371,209)
818.8513 	EXP 	slider_images: markerPos = 4.442105263157895
818.8672 	EXP 	slider_images: markerPos = 4.442105263157895
818.8840 	EXP 	slider_images: markerPos = 4.442105263157895
818.9119 	EXP 	slider_images: markerPos = 4.442105263157895
818.9285 	EXP 	slider_images: markerPos = 4.442105263157895
818.9443 	EXP 	slider_images: markerPos = 4.442105263157895
818.9573 	DATA 	Mouse:  Left button up, pos=(1371,209)
818.9598 	EXP 	slider_images: markerPos = 4.442105263157895
818.9770 	EXP 	slider_images: markerPos = 4.0
818.9876 	EXP 	front_square: autoDraw = False
818.9876 	EXP 	stim_images: autoDraw = False
818.9876 	EXP 	trial_inst_images: autoDraw = False
818.9876 	EXP 	slider_images: autoDraw = False
818.9876 	EXP 	fixcross: text = '+'
818.9876 	EXP 	fixcross: autoDraw = True
819.9878 	EXP 	New trial (rep=251, index=0): None
820.0080 	EXP 	fixcross: autoDraw = False
820.0080 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
820.0080 	EXP 	slider_images: markerPos = None
820.0080 	EXP 	slider_images: markerPos = None
820.0080 	EXP 	front_square: autoDraw = True
820.0080 	EXP 	stim_images: autoDraw = True
820.0080 	EXP 	trial_inst_images: autoDraw = True
820.0080 	EXP 	slider_images: autoDraw = True
821.1456 	DATA 	Mouse: Left button down, pos=(408,223)
821.1569 	EXP 	slider_images: markerPos = 1.063157894736842
821.1722 	EXP 	slider_images: markerPos = 1.063157894736842
821.1879 	EXP 	slider_images: markerPos = 1.063157894736842
821.2032 	EXP 	slider_images: markerPos = 1.063157894736842
821.2187 	EXP 	slider_images: markerPos = 1.063157894736842
821.2342 	EXP 	slider_images: markerPos = 1.063157894736842
821.2497 	EXP 	slider_images: markerPos = 1.063157894736842
821.2628 	DATA 	Mouse:  Left button up, pos=(408,223)
821.2653 	EXP 	slider_images: markerPos = 1.063157894736842
821.2822 	EXP 	slider_images: markerPos = 1.0
821.2928 	EXP 	front_square: autoDraw = False
821.2928 	EXP 	stim_images: autoDraw = False
821.2928 	EXP 	trial_inst_images: autoDraw = False
821.2928 	EXP 	slider_images: autoDraw = False
821.2928 	EXP 	fixcross: text = '+'
821.2928 	EXP 	fixcross: autoDraw = True
822.2905 	EXP 	New trial (rep=252, index=0): None
822.3221 	EXP 	fixcross: autoDraw = False
822.3221 	EXP 	fixcross: autoDraw = False
822.3221 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
822.3221 	EXP 	slider_images: markerPos = None
822.3221 	EXP 	slider_images: markerPos = None
822.3221 	EXP 	front_square: autoDraw = True
822.3221 	EXP 	stim_images: autoDraw = True
822.3221 	EXP 	trial_inst_images: autoDraw = True
822.3221 	EXP 	slider_images: autoDraw = True
824.3343 	DATA 	Mouse: Left button down, pos=(424,251)
824.3493 	EXP 	slider_images: markerPos = 1.119298245614035
824.3662 	EXP 	slider_images: markerPos = 1.119298245614035
824.3939 	EXP 	slider_images: markerPos = 1.119298245614035
824.4122 	EXP 	slider_images: markerPos = 1.119298245614035
824.4237 	DATA 	Mouse:  Left button up, pos=(424,251)
824.4358 	EXP 	slider_images: markerPos = 1.0
824.4467 	EXP 	front_square: autoDraw = False
824.4467 	EXP 	stim_images: autoDraw = False
824.4467 	EXP 	trial_inst_images: autoDraw = False
824.4467 	EXP 	slider_images: autoDraw = False
824.4467 	EXP 	fixcross: text = '+'
824.4467 	EXP 	fixcross: autoDraw = True
825.4438 	EXP 	New trial (rep=253, index=0): None
825.4756 	EXP 	fixcross: autoDraw = False
825.4756 	EXP 	fixcross: autoDraw = False
825.4756 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
825.4756 	EXP 	slider_images: markerPos = None
825.4756 	EXP 	slider_images: markerPos = None
825.4756 	EXP 	front_square: autoDraw = True
825.4756 	EXP 	stim_images: autoDraw = True
825.4756 	EXP 	trial_inst_images: autoDraw = True
825.4756 	EXP 	slider_images: autoDraw = True
826.8129 	DATA 	Mouse: Left button down, pos=(1331,254)
826.8240 	EXP 	slider_images: markerPos = 4.301754385964912
826.8405 	EXP 	slider_images: markerPos = 4.301754385964912
826.8572 	EXP 	slider_images: markerPos = 4.305263157894737
826.8729 	DATA 	Mouse:  Left button up, pos=(1332,254)
826.8754 	EXP 	slider_images: markerPos = 4.305263157894737
826.8917 	EXP 	slider_images: markerPos = 4.0
826.9072 	EXP 	front_square: autoDraw = False
826.9072 	EXP 	stim_images: autoDraw = False
826.9072 	EXP 	trial_inst_images: autoDraw = False
826.9072 	EXP 	slider_images: autoDraw = False
826.9072 	EXP 	fixcross: text = '+'
826.9072 	EXP 	fixcross: autoDraw = True
827.8949 	EXP 	New trial (rep=254, index=0): None
827.9251 	EXP 	fixcross: autoDraw = False
827.9251 	EXP 	fixcross: autoDraw = False
827.9251 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
827.9251 	EXP 	slider_images: markerPos = None
827.9251 	EXP 	slider_images: markerPos = None
827.9251 	EXP 	front_square: autoDraw = True
827.9251 	EXP 	stim_images: autoDraw = True
827.9251 	EXP 	trial_inst_images: autoDraw = True
827.9251 	EXP 	slider_images: autoDraw = True
829.0196 	DATA 	Mouse: Left button down, pos=(1490,228)
