5.0409 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1470.6674 	EXP 	slider_images: markerPos = 3.1157894736842104
1470.6833 	EXP 	slider_images: markerPos = 3.1157894736842104
1470.6991 	EXP 	slider_images: markerPos = 3.1157894736842104
1470.7150 	EXP 	slider_images: markerPos = 3.1157894736842104
1470.7207 	DATA 	Mouse:  Left button up, pos=(993,204)
1470.7319 	EXP 	slider_images: markerPos = 3.0
1470.7431 	EXP 	front_square: autoDraw = False
1470.7431 	EXP 	stim_images: autoDraw = False
1470.7431 	EXP 	trial_inst_images: autoDraw = False
1470.7431 	EXP 	slider_images: autoDraw = False
1470.7431 	EXP 	fixcross: text = '+'
1470.7431 	EXP 	fixcross: autoDraw = True
1471.7411 	EXP 	New trial (rep=224, index=0): None
1471.7706 	EXP 	fixcross: autoDraw = False
1471.7706 	EXP 	fixcross: autoDraw = False
1471.7706 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1471.7706 	EXP 	slider_images: markerPos = None
1471.7706 	EXP 	slider_images: markerPos = None
1471.7706 	EXP 	front_square: autoDraw = True
1471.7706 	EXP 	stim_images: autoDraw = True
1471.7706 	EXP 	trial_inst_images: autoDraw = True
1471.7706 	EXP 	slider_images: autoDraw = True
1473.3432 	DATA 	Mouse: Left button down, pos=(1281,207)
1473.3537 	EXP 	slider_images: markerPos = 4.126315789473685
1473.3810 	EXP 	slider_images: markerPos = 4.126315789473685
1473.3977 	EXP 	slider_images: markerPos = 4.126315789473685
1473.4132 	EXP 	slider_images: markerPos = 4.126315789473685
1473.4288 	EXP 	slider_images: markerPos = 4.126315789473685
1473.4459 	EXP 	slider_images: markerPos = 4.126315789473685
1473.4514 	DATA 	Mouse:  Left button up, pos=(1281,207)
1473.4618 	EXP 	slider_images: markerPos = 4.0
1473.4724 	EXP 	front_square: autoDraw = False
1473.4724 	EXP 	stim_images: autoDraw = False
1473.4724 	EXP 	trial_inst_images: autoDraw = False
1473.4724 	EXP 	slider_images: autoDraw = False
1473.4724 	EXP 	fixcross: text = '+'
1473.4724 	EXP 	fixcross: autoDraw = True
1474.4610 	EXP 	New trial (rep=225, index=0): None
1474.4814 	EXP 	fixcross: autoDraw = False
1474.4814 	EXP 	fixcross: autoDraw = False
1474.4814 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1474.4814 	EXP 	slider_images: markerPos = None
1474.4814 	EXP 	slider_images: markerPos = None
1474.4814 	EXP 	front_square: autoDraw = True
1474.4814 	EXP 	stim_images: autoDraw = True
1474.4814 	EXP 	trial_inst_images: autoDraw = True
1474.4814 	EXP 	slider_images: autoDraw = True
1475.7902 	DATA 	Mouse: Left button down, pos=(1208,161)
1475.8738 	DATA 	Mouse:  Left button up, pos=(1208,161)
1476.1564 	DATA 	Mouse: Left button down, pos=(1227,181)
1476.2588 	DATA 	Mouse:  Left button up, pos=(1229,183)
1476.5053 	DATA 	Mouse: Left button down, pos=(1245,208)
1476.5160 	EXP 	slider_images: markerPos = 4.0
1476.5324 	EXP 	slider_images: markerPos = 4.0
1476.5413 	DATA 	Mouse:  Left button up, pos=(1245,208)
1476.5526 	EXP 	slider_images: markerPos = 4.0
1476.5655 	EXP 	front_square: autoDraw = False
1476.5655 	EXP 	stim_images: autoDraw = False
1476.5655 	EXP 	trial_inst_images: autoDraw = False
1476.5655 	EXP 	slider_images: autoDraw = False
1476.5655 	EXP 	fixcross: text = '+'
1476.5655 	EXP 	fixcross: autoDraw = True
1477.5618 	EXP 	New trial (rep=226, index=0): None
1477.5886 	EXP 	fixcross: autoDraw = False
1477.5886 	EXP 	fixcross: autoDraw = False
1477.5886 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1477.5886 	EXP 	slider_images: markerPos = None
1477.5886 	EXP 	slider_images: markerPos = None
1477.5886 	EXP 	front_square: autoDraw = True
1477.5886 	EXP 	stim_images: autoDraw = True
1477.5886 	EXP 	trial_inst_images: autoDraw = True
1477.5886 	EXP 	slider_images: autoDraw = True
1479.4370 	DATA 	Mouse: Left button down, pos=(1241,225)
1479.4472 	EXP 	slider_images: markerPos = 3.9859649122807017
1479.4637 	EXP 	slider_images: markerPos = 3.9859649122807017
1479.4794 	EXP 	slider_images: markerPos = 3.9859649122807017
1479.4950 	EXP 	slider_images: markerPos = 3.9859649122807017
1479.5008 	DATA 	Mouse:  Left button up, pos=(1241,225)
1479.5112 	EXP 	slider_images: markerPos = 4.0
1479.5275 	EXP 	front_square: autoDraw = False
1479.5275 	EXP 	stim_images: autoDraw = False
1479.5275 	EXP 	trial_inst_images: autoDraw = False
1479.5275 	EXP 	slider_images: autoDraw = False
1479.5275 	EXP 	fixcross: text = '+'
1479.5275 	EXP 	fixcross: autoDraw = True
1480.5130 	EXP 	New trial (rep=227, index=0): None
1480.5342 	EXP 	fixcross: autoDraw = False
1480.5342 	EXP 	fixcross: autoDraw = False
1480.5342 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1480.5342 	EXP 	slider_images: markerPos = None
1480.5342 	EXP 	slider_images: markerPos = None
1480.5342 	EXP 	front_square: autoDraw = True
1480.5342 	EXP 	stim_images: autoDraw = True
1480.5342 	EXP 	trial_inst_images: autoDraw = True
1480.5342 	EXP 	slider_images: autoDraw = True
1481.3975 	DATA 	Mouse: Left button down, pos=(1241,225)
1481.4078 	EXP 	slider_images: markerPos = 3.9859649122807017
1481.4387 	EXP 	slider_images: markerPos = 3.9859649122807017
1481.4683 	EXP 	slider_images: markerPos = 3.9859649122807017
1481.4963 	EXP 	slider_images: markerPos = 3.9859649122807017
1481.5027 	DATA 	Mouse:  Left button up, pos=(1241,225)
1481.5137 	EXP 	slider_images: markerPos = 4.0
1481.5268 	EXP 	front_square: autoDraw = False
1481.5268 	EXP 	stim_images: autoDraw = False
1481.5268 	EXP 	trial_inst_images: autoDraw = False
1481.5268 	EXP 	slider_images: autoDraw = False
1481.5268 	EXP 	fixcross: text = '+'
1481.5268 	EXP 	fixcross: autoDraw = True
1482.5167 	EXP 	New trial (rep=228, index=0): None
1482.5481 	EXP 	fixcross: autoDraw = False
1482.5481 	EXP 	fixcross: autoDraw = False
1482.5481 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1482.5481 	EXP 	slider_images: markerPos = None
1482.5481 	EXP 	slider_images: markerPos = None
1482.5481 	EXP 	front_square: autoDraw = True
1482.5481 	EXP 	stim_images: autoDraw = True
1482.5481 	EXP 	trial_inst_images: autoDraw = True
1482.5481 	EXP 	slider_images: autoDraw = True
1486.8782 	DATA 	Mouse: Left button down, pos=(1207,227)
1486.8990 	EXP 	slider_images: markerPos = 3.8666666666666667
1486.9150 	EXP 	slider_images: markerPos = 3.8666666666666667
1486.9402 	DATA 	Mouse:  Left button up, pos=(1207,227)
1486.9428 	EXP 	slider_images: markerPos = 3.8666666666666667
1486.9596 	EXP 	slider_images: markerPos = 4.0
1486.9704 	EXP 	front_square: autoDraw = False
1486.9704 	EXP 	stim_images: autoDraw = False
1486.9704 	EXP 	trial_inst_images: autoDraw = False
1486.9704 	EXP 	slider_images: autoDraw = False
1486.9704 	EXP 	fixcross: text = '+'
1486.9704 	EXP 	fixcross: autoDraw = True
1487.9716 	EXP 	New trial (rep=229, index=0): None
1488.0056 	EXP 	fixcross: autoDraw = False
1488.0056 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1488.0056 	EXP 	slider_images: markerPos = None
1488.0056 	EXP 	slider_images: markerPos = None
1488.0056 	EXP 	front_square: autoDraw = True
1488.0056 	EXP 	stim_images: autoDraw = True
1488.0056 	EXP 	trial_inst_images: autoDraw = True
1488.0056 	EXP 	slider_images: autoDraw = True
1490.1623 	DATA 	Mouse: Left button down, pos=(1254,220)
1490.1931 	EXP 	slider_images: markerPos = 4.031578947368422
1490.2102 	EXP 	slider_images: markerPos = 4.031578947368422
1490.2382 	EXP 	slider_images: markerPos = 4.031578947368422
1490.2551 	EXP 	slider_images: markerPos = 4.031578947368422
1490.2710 	EXP 	slider_images: markerPos = 4.031578947368422
1490.2768 	DATA 	Mouse:  Left button up, pos=(1254,220)
1490.2872 	EXP 	slider_images: markerPos = 4.0
1490.2988 	EXP 	front_square: autoDraw = False
1490.2988 	EXP 	stim_images: autoDraw = False
1490.2988 	EXP 	trial_inst_images: autoDraw = False
1490.2988 	EXP 	slider_images: autoDraw = False
1490.2988 	EXP 	fixcross: text = '+'
1490.2988 	EXP 	fixcross: autoDraw = True
1491.2917 	EXP 	New trial (rep=230, index=0): None
1491.3121 	EXP 	fixcross: autoDraw = False
1491.3121 	EXP 	fixcross: autoDraw = False
1491.3121 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1491.3121 	EXP 	slider_images: markerPos = None
1491.3121 	EXP 	slider_images: markerPos = None
1491.3121 	EXP 	front_square: autoDraw = True
1491.3121 	EXP 	stim_images: autoDraw = True
1491.3121 	EXP 	trial_inst_images: autoDraw = True
1491.3121 	EXP 	slider_images: autoDraw = True
1494.2687 	DATA 	Mouse: Left button down, pos=(1224,217)
1494.2898 	EXP 	slider_images: markerPos = 3.9263157894736844
1494.3178 	EXP 	slider_images: markerPos = 3.9263157894736844
1494.3347 	EXP 	slider_images: markerPos = 3.9263157894736844
1494.3594 	DATA 	Mouse:  Left button up, pos=(1224,217)
1494.3619 	EXP 	slider_images: markerPos = 3.9263157894736844
1494.3781 	EXP 	slider_images: markerPos = 4.0
1494.3888 	EXP 	front_square: autoDraw = False
1494.3888 	EXP 	stim_images: autoDraw = False
1494.3888 	EXP 	trial_inst_images: autoDraw = False
1494.3888 	EXP 	slider_images: autoDraw = False
1494.3888 	EXP 	fixcross: text = '+'
1494.3888 	EXP 	fixcross: autoDraw = True
1495.3781 	EXP 	New trial (rep=231, index=0): None
1495.3987 	EXP 	fixcross: autoDraw = False
1495.3987 	EXP 	fixcross: autoDraw = False
1495.3987 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1495.3987 	EXP 	slider_images: markerPos = None
1495.3987 	EXP 	slider_images: markerPos = None
1495.3987 	EXP 	front_square: autoDraw = True
1495.3987 	EXP 	stim_images: autoDraw = True
1495.3987 	EXP 	trial_inst_images: autoDraw = True
1495.3987 	EXP 	slider_images: autoDraw = True
1496.6571 	DATA 	Mouse: Left button down, pos=(1246,181)
1496.7537 	DATA 	Mouse:  Left button up, pos=(1246,181)
1497.1749 	DATA 	Mouse: Left button down, pos=(1265,210)
1497.1902 	EXP 	slider_images: markerPos = 4.0701754385964914
1497.2073 	EXP 	slider_images: markerPos = 4.0701754385964914
1497.2354 	EXP 	slider_images: markerPos = 4.0701754385964914
1497.2539 	EXP 	slider_images: markerPos = 4.0701754385964914
1497.2697 	EXP 	slider_images: markerPos = 4.0701754385964914
1497.2756 	DATA 	Mouse:  Left button up, pos=(1265,210)
1497.2860 	EXP 	slider_images: markerPos = 4.0
1497.2970 	EXP 	front_square: autoDraw = False
1497.2970 	EXP 	stim_images: autoDraw = False
1497.2970 	EXP 	trial_inst_images: autoDraw = False
1497.2970 	EXP 	slider_images: autoDraw = False
1497.2970 	EXP 	fixcross: text = '+'
1497.2970 	EXP 	fixcross: autoDraw = True
1498.2964 	EXP 	New trial (rep=232, index=0): None
1498.3280 	EXP 	fixcross: autoDraw = False
1498.3280 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1498.3280 	EXP 	slider_images: markerPos = None
1498.3280 	EXP 	slider_images: markerPos = None
1498.3280 	EXP 	front_square: autoDraw = True
1498.3280 	EXP 	stim_images: autoDraw = True
1498.3280 	EXP 	trial_inst_images: autoDraw = True
1498.3280 	EXP 	slider_images: autoDraw = True
1500.4050 	DATA 	Mouse: Left button down, pos=(1242,228)
1500.4201 	EXP 	slider_images: markerPos = 3.9894736842105263
1500.4387 	EXP 	slider_images: markerPos = 3.9894736842105263
1500.4542 	EXP 	slider_images: markerPos = 3.9894736842105263
1500.4696 	EXP 	slider_images: markerPos = 3.9894736842105263
1500.4850 	EXP 	slider_images: markerPos = 3.9894736842105263
1500.5005 	EXP 	slider_images: markerPos = 3.9894736842105263
1500.5060 	DATA 	Mouse:  Left button up, pos=(1242,228)
1500.5163 	EXP 	slider_images: markerPos = 4.0
1500.5270 	EXP 	front_square: autoDraw = False
1500.5270 	EXP 	stim_images: autoDraw = False
1500.5270 	EXP 	trial_inst_images: autoDraw = False
1500.5270 	EXP 	slider_images: autoDraw = False
1500.5270 	EXP 	fixcross: text = '+'
1500.5270 	EXP 	fixcross: autoDraw = True
1501.5148 	EXP 	New trial (rep=233, index=0): None
1501.5414 	EXP 	fixcross: autoDraw = False
1501.5414 	EXP 	fixcross: autoDraw = False
1501.5414 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1501.5414 	EXP 	slider_images: markerPos = None
1501.5414 	EXP 	slider_images: markerPos = None
1501.5414 	EXP 	front_square: autoDraw = True
1501.5414 	EXP 	stim_images: autoDraw = True
1501.5414 	EXP 	trial_inst_images: autoDraw = True
1501.5414 	EXP 	slider_images: autoDraw = True
1503.6528 	DATA 	Mouse: Left button down, pos=(1244,235)
1503.6645 	EXP 	slider_images: markerPos = 3.9964912280701754
1503.6805 	EXP 	slider_images: markerPos = 3.9964912280701754
1503.6940 	DATA 	Mouse:  Left button up, pos=(1244,235)
1503.6966 	EXP 	slider_images: markerPos = 3.9964912280701754
1503.7124 	EXP 	slider_images: markerPos = 4.0
1503.7233 	EXP 	front_square: autoDraw = False
1503.7233 	EXP 	stim_images: autoDraw = False
1503.7233 	EXP 	trial_inst_images: autoDraw = False
1503.7233 	EXP 	slider_images: autoDraw = False
1503.7233 	EXP 	fixcross: text = '+'
1503.7233 	EXP 	fixcross: autoDraw = True
1504.7194 	EXP 	New trial (rep=234, index=0): None
1504.7529 	EXP 	fixcross: autoDraw = False
1504.7529 	EXP 	fixcross: autoDraw = False
1504.7529 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1504.7529 	EXP 	slider_images: markerPos = None
1504.7529 	EXP 	slider_images: markerPos = None
1504.7529 	EXP 	front_square: autoDraw = True
1504.7529 	EXP 	stim_images: autoDraw = True
1504.7529 	EXP 	trial_inst_images: autoDraw = True
1504.7529 	EXP 	slider_images: autoDraw = True
1506.5074 	DATA 	Mouse: Left button down, pos=(435,247)
1506.5179 	EXP 	slider_images: markerPos = 1.1578947368421053
1506.5485 	EXP 	slider_images: markerPos = 1.1578947368421053
1506.5760 	EXP 	slider_images: markerPos = 1.1578947368421053
1506.5930 	EXP 	slider_images: markerPos = 1.1578947368421053
1506.5987 	DATA 	Mouse:  Left button up, pos=(435,247)
1506.6094 	EXP 	slider_images: markerPos = 1.0
1506.6217 	EXP 	front_square: autoDraw = False
1506.6217 	EXP 	stim_images: autoDraw = False
1506.6217 	EXP 	trial_inst_images: autoDraw = False
1506.6217 	EXP 	slider_images: autoDraw = False
1506.6217 	EXP 	fixcross: text = '+'
1506.6217 	EXP 	fixcross: autoDraw = True
1507.6200 	EXP 	New trial (rep=235, index=0): None
1507.6471 	EXP 	fixcross: autoDraw = False
1507.6471 	EXP 	fixcross: autoDraw = False
1507.6471 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1507.6471 	EXP 	slider_images: markerPos = None
1507.6471 	EXP 	slider_images: markerPos = None
1507.6471 	EXP 	front_square: autoDraw = True
1507.6471 	EXP 	stim_images: autoDraw = True
1507.6471 	EXP 	trial_inst_images: autoDraw = True
1507.6471 	EXP 	slider_images: autoDraw = True
1509.1672 	DATA 	Mouse: Left button down, pos=(970,226)
1509.1826 	EXP 	slider_images: markerPos = 3.0350877192982457
1509.2000 	EXP 	slider_images: markerPos = 3.0385964912280703
1509.2251 	DATA 	Mouse:  Left button up, pos=(971,226)
1509.2278 	EXP 	slider_images: markerPos = 3.0385964912280703
1509.2460 	EXP 	slider_images: markerPos = 3.0
1509.2569 	EXP 	front_square: autoDraw = False
1509.2569 	EXP 	stim_images: autoDraw = False
1509.2569 	EXP 	trial_inst_images: autoDraw = False
1509.2569 	EXP 	slider_images: autoDraw = False
1509.2569 	EXP 	fixcross: text = '+'
1509.2569 	EXP 	fixcross: autoDraw = True
1510.2565 	EXP 	New trial (rep=236, index=0): None
1510.2891 	EXP 	fixcross: autoDraw = False
1510.2891 	EXP 	fixcross: autoDraw = False
1510.2891 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1510.2891 	EXP 	slider_images: markerPos = None
1510.2891 	EXP 	slider_images: markerPos = None
1510.2891 	EXP 	front_square: autoDraw = True
1510.2891 	EXP 	stim_images: autoDraw = True
1510.2891 	EXP 	trial_inst_images: autoDraw = True
1510.2891 	EXP 	slider_images: autoDraw = True
1513.7650 	DATA 	Mouse: Left button down, pos=(1200,211)
1513.7803 	EXP 	slider_images: markerPos = 3.8421052631578947
1513.7972 	EXP 	slider_images: markerPos = 3.8421052631578947
1513.8132 	EXP 	slider_images: markerPos = 3.8421052631578947
1513.8421 	EXP 	slider_images: markerPos = 3.8421052631578947
1513.8587 	EXP 	slider_images: markerPos = 3.8421052631578947
1513.8645 	DATA 	Mouse:  Left button up, pos=(1200,211)
1513.8750 	EXP 	slider_images: markerPos = 4.0
1513.8858 	EXP 	front_square: autoDraw = False
1513.8858 	EXP 	stim_images: autoDraw = False
1513.8858 	EXP 	trial_inst_images: autoDraw = False
1513.8858 	EXP 	slider_images: autoDraw = False
1513.8858 	EXP 	fixcross: text = '+'
1513.8858 	EXP 	fixcross: autoDraw = True
1514.8766 	EXP 	New trial (rep=237, index=0): None
1514.9073 	EXP 	fixcross: autoDraw = False
1514.9073 	EXP 	fixcross: autoDraw = False
1514.9073 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1514.9073 	EXP 	slider_images: markerPos = None
1514.9073 	EXP 	slider_images: markerPos = None
1514.9073 	EXP 	front_square: autoDraw = True
1514.9073 	EXP 	stim_images: autoDraw = True
1514.9073 	EXP 	trial_inst_images: autoDraw = True
1514.9073 	EXP 	slider_images: autoDraw = True
1516.7819 	DATA 	Mouse: Left button down, pos=(1236,234)
1516.7922 	EXP 	slider_images: markerPos = 3.968421052631579
1516.8083 	EXP 	slider_images: markerPos = 3.968421052631579
1516.8243 	EXP 	slider_images: markerPos = 3.968421052631579
1516.8403 	EXP 	slider_images: markerPos = 3.968421052631579
1516.8678 	EXP 	slider_images: markerPos = 3.968421052631579
1516.8743 	DATA 	Mouse:  Left button up, pos=(1236,234)
1516.8849 	EXP 	slider_images: markerPos = 4.0
1516.8998 	EXP 	front_square: autoDraw = False
1516.8998 	EXP 	stim_images: autoDraw = False
1516.8998 	EXP 	trial_inst_images: autoDraw = False
1516.8998 	EXP 	slider_images: autoDraw = False
1516.8998 	EXP 	fixcross: text = '+'
1516.8998 	EXP 	fixcross: autoDraw = True
1517.8972 	EXP 	New trial (rep=238, index=0): None
1517.9303 	EXP 	fixcross: autoDraw = False
1517.9303 	EXP 	fixcross: autoDraw = False
1517.9303 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1517.9303 	EXP 	slider_images: markerPos = None
1517.9303 	EXP 	slider_images: markerPos = None
1517.9303 	EXP 	front_square: autoDraw = True
1517.9303 	EXP 	stim_images: autoDraw = True
1517.9303 	EXP 	trial_inst_images: autoDraw = True
1517.9303 	EXP 	slider_images: autoDraw = True
1519.6500 	DATA 	Mouse: Left button down, pos=(451,224)
1519.6609 	EXP 	slider_images: markerPos = 1.214035087719298
