3.2793 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
542.4355 	EXP 	slider_images: markerPos = 4.978947368421053
542.4510 	EXP 	slider_images: markerPos = 4.978947368421053
542.4665 	EXP 	slider_images: markerPos = 4.978947368421053
542.4823 	EXP 	slider_images: markerPos = 4.978947368421053
542.4901 	DATA 	Mouse:  Left button up, pos=(1524,231)
542.5018 	EXP 	slider_images: markerPos = 5.0
542.5123 	EXP 	front_square: autoDraw = False
542.5123 	EXP 	stim_images: autoDraw = False
542.5123 	EXP 	trial_inst_images: autoDraw = False
542.5123 	EXP 	slider_images: autoDraw = False
542.5123 	EXP 	fixcross: text = '+'
542.5123 	EXP 	fixcross: autoDraw = True
543.5052 	EXP 	New trial (rep=169, index=0): None
543.5399 	EXP 	fixcross: autoDraw = False
543.5399 	EXP 	fixcross: autoDraw = False
543.5399 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
543.5399 	EXP 	slider_images: markerPos = None
543.5399 	EXP 	slider_images: markerPos = None
543.5399 	EXP 	front_square: autoDraw = True
543.5399 	EXP 	stim_images: autoDraw = True
543.5399 	EXP 	trial_inst_images: autoDraw = True
543.5399 	EXP 	slider_images: autoDraw = True
544.9517 	DATA 	Mouse: Left button down, pos=(1254,226)
544.9622 	EXP 	slider_images: markerPos = 4.031578947368422
544.9783 	EXP 	slider_images: markerPos = 4.031578947368422
544.9944 	EXP 	slider_images: markerPos = 4.031578947368422
545.0102 	EXP 	slider_images: markerPos = 4.031578947368422
545.0159 	DATA 	Mouse:  Left button up, pos=(1254,226)
545.0263 	EXP 	slider_images: markerPos = 4.0
545.0396 	EXP 	front_square: autoDraw = False
545.0396 	EXP 	stim_images: autoDraw = False
545.0396 	EXP 	trial_inst_images: autoDraw = False
545.0396 	EXP 	slider_images: autoDraw = False
545.0396 	EXP 	fixcross: text = '+'
545.0396 	EXP 	fixcross: autoDraw = True
546.0393 	EXP 	New trial (rep=170, index=0): None
546.0718 	EXP 	fixcross: autoDraw = False
546.0718 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
546.0718 	EXP 	slider_images: markerPos = None
546.0718 	EXP 	slider_images: markerPos = None
546.0718 	EXP 	front_square: autoDraw = True
546.0718 	EXP 	stim_images: autoDraw = True
546.0718 	EXP 	trial_inst_images: autoDraw = True
546.0718 	EXP 	slider_images: autoDraw = True
547.3333 	DATA 	Mouse: Left button down, pos=(1254,226)
547.3442 	EXP 	slider_images: markerPos = 4.031578947368422
547.3600 	EXP 	slider_images: markerPos = 4.031578947368422
547.3758 	EXP 	slider_images: markerPos = 4.031578947368422
547.3920 	EXP 	slider_images: markerPos = 4.031578947368422
547.4079 	EXP 	slider_images: markerPos = 4.031578947368422
547.4236 	EXP 	slider_images: markerPos = 4.031578947368422
547.4404 	EXP 	slider_images: markerPos = 4.031578947368422
547.4537 	DATA 	Mouse:  Left button up, pos=(1254,226)
547.4563 	EXP 	slider_images: markerPos = 4.031578947368422
547.4719 	EXP 	slider_images: markerPos = 4.0
547.4868 	EXP 	front_square: autoDraw = False
547.4868 	EXP 	stim_images: autoDraw = False
547.4868 	EXP 	trial_inst_images: autoDraw = False
547.4868 	EXP 	slider_images: autoDraw = False
547.4868 	EXP 	fixcross: text = '+'
547.4868 	EXP 	fixcross: autoDraw = True
548.4736 	EXP 	New trial (rep=171, index=0): None
548.5024 	EXP 	fixcross: autoDraw = False
548.5024 	EXP 	fixcross: autoDraw = False
548.5024 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
548.5024 	EXP 	slider_images: markerPos = None
548.5024 	EXP 	slider_images: markerPos = None
548.5024 	EXP 	front_square: autoDraw = True
548.5024 	EXP 	stim_images: autoDraw = True
548.5024 	EXP 	trial_inst_images: autoDraw = True
548.5024 	EXP 	slider_images: autoDraw = True
549.7422 	DATA 	Mouse: Left button down, pos=(1254,226)
549.7536 	EXP 	slider_images: markerPos = 4.031578947368422
549.7706 	EXP 	slider_images: markerPos = 4.031578947368422
549.7864 	EXP 	slider_images: markerPos = 4.031578947368422
549.8172 	EXP 	slider_images: markerPos = 4.031578947368422
549.8447 	EXP 	slider_images: markerPos = 4.031578947368422
549.8616 	EXP 	slider_images: markerPos = 4.031578947368422
549.8720 	DATA 	Mouse:  Left button up, pos=(1254,226)
549.8843 	EXP 	slider_images: markerPos = 4.0
549.8951 	EXP 	front_square: autoDraw = False
549.8951 	EXP 	stim_images: autoDraw = False
549.8951 	EXP 	trial_inst_images: autoDraw = False
549.8951 	EXP 	slider_images: autoDraw = False
549.8951 	EXP 	fixcross: text = '+'
549.8951 	EXP 	fixcross: autoDraw = True
550.8937 	EXP 	New trial (rep=172, index=0): None
550.9273 	EXP 	fixcross: autoDraw = False
550.9273 	EXP 	fixcross: autoDraw = False
550.9273 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
550.9273 	EXP 	slider_images: markerPos = None
550.9273 	EXP 	slider_images: markerPos = None
550.9273 	EXP 	front_square: autoDraw = True
550.9273 	EXP 	stim_images: autoDraw = True
550.9273 	EXP 	trial_inst_images: autoDraw = True
550.9273 	EXP 	slider_images: autoDraw = True
553.2526 	DATA 	Mouse: Left button down, pos=(672,217)
553.2662 	EXP 	slider_images: markerPos = 1.9894736842105263
553.2821 	EXP 	slider_images: markerPos = 1.9894736842105263
553.2991 	EXP 	slider_images: markerPos = 1.9894736842105263
553.3151 	EXP 	slider_images: markerPos = 1.9894736842105263
553.3289 	DATA 	Mouse:  Left button up, pos=(672,217)
553.3314 	EXP 	slider_images: markerPos = 1.9894736842105263
553.3472 	EXP 	slider_images: markerPos = 2.0
553.3584 	EXP 	front_square: autoDraw = False
553.3584 	EXP 	stim_images: autoDraw = False
553.3584 	EXP 	trial_inst_images: autoDraw = False
553.3584 	EXP 	slider_images: autoDraw = False
553.3584 	EXP 	fixcross: text = '+'
553.3584 	EXP 	fixcross: autoDraw = True
554.3472 	EXP 	New trial (rep=173, index=0): None
554.3801 	EXP 	fixcross: autoDraw = False
554.3801 	EXP 	fixcross: autoDraw = False
554.3801 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
554.3801 	EXP 	slider_images: markerPos = None
554.3801 	EXP 	slider_images: markerPos = None
554.3801 	EXP 	front_square: autoDraw = True
554.3801 	EXP 	stim_images: autoDraw = True
554.3801 	EXP 	trial_inst_images: autoDraw = True
554.3801 	EXP 	slider_images: autoDraw = True
555.5857 	DATA 	Mouse: Left button down, pos=(672,217)
555.5959 	EXP 	slider_images: markerPos = 1.9894736842105263
555.6114 	EXP 	slider_images: markerPos = 1.9894736842105263
555.6270 	EXP 	slider_images: markerPos = 1.9894736842105263
555.6436 	EXP 	slider_images: markerPos = 1.9894736842105263
555.6679 	DATA 	Mouse:  Left button up, pos=(672,217)
555.6704 	EXP 	slider_images: markerPos = 1.9894736842105263
555.6863 	EXP 	slider_images: markerPos = 2.0
555.6971 	EXP 	front_square: autoDraw = False
555.6971 	EXP 	stim_images: autoDraw = False
555.6971 	EXP 	trial_inst_images: autoDraw = False
555.6971 	EXP 	slider_images: autoDraw = False
555.6971 	EXP 	fixcross: text = '+'
555.6971 	EXP 	fixcross: autoDraw = True
556.6977 	EXP 	New trial (rep=174, index=0): None
556.7180 	EXP 	fixcross: autoDraw = False
556.7180 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
556.7180 	EXP 	slider_images: markerPos = None
556.7180 	EXP 	slider_images: markerPos = None
556.7180 	EXP 	front_square: autoDraw = True
556.7180 	EXP 	stim_images: autoDraw = True
556.7180 	EXP 	trial_inst_images: autoDraw = True
556.7180 	EXP 	slider_images: autoDraw = True
558.0213 	DATA 	Mouse: Left button down, pos=(957,216)
558.0317 	EXP 	slider_images: markerPos = 2.9894736842105263
558.0472 	EXP 	slider_images: markerPos = 2.9894736842105263
558.0663 	EXP 	slider_images: markerPos = 2.9894736842105263
558.0819 	EXP 	slider_images: markerPos = 2.9894736842105263
558.0976 	EXP 	slider_images: markerPos = 2.9894736842105263
558.1096 	DATA 	Mouse:  Left button up, pos=(957,216)
558.1223 	EXP 	slider_images: markerPos = 3.0
558.1353 	EXP 	front_square: autoDraw = False
558.1353 	EXP 	stim_images: autoDraw = False
558.1353 	EXP 	trial_inst_images: autoDraw = False
558.1353 	EXP 	slider_images: autoDraw = False
558.1353 	EXP 	fixcross: text = '+'
558.1353 	EXP 	fixcross: autoDraw = True
559.1341 	EXP 	New trial (rep=175, index=0): None
559.1650 	EXP 	fixcross: autoDraw = False
559.1650 	EXP 	fixcross: autoDraw = False
559.1650 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
559.1650 	EXP 	slider_images: markerPos = None
559.1650 	EXP 	slider_images: markerPos = None
559.1650 	EXP 	front_square: autoDraw = True
559.1650 	EXP 	stim_images: autoDraw = True
559.1650 	EXP 	trial_inst_images: autoDraw = True
559.1650 	EXP 	slider_images: autoDraw = True
561.0811 	DATA 	Mouse: Left button down, pos=(1257,227)
561.0978 	EXP 	slider_images: markerPos = 4.042105263157895
561.1256 	EXP 	slider_images: markerPos = 4.042105263157895
561.1424 	EXP 	slider_images: markerPos = 4.042105263157895
561.1558 	DATA 	Mouse:  Left button up, pos=(1257,227)
561.1582 	EXP 	slider_images: markerPos = 4.042105263157895
561.1740 	EXP 	slider_images: markerPos = 4.0
561.1866 	EXP 	front_square: autoDraw = False
561.1866 	EXP 	stim_images: autoDraw = False
561.1866 	EXP 	trial_inst_images: autoDraw = False
561.1866 	EXP 	slider_images: autoDraw = False
561.1866 	EXP 	fixcross: text = '+'
561.1866 	EXP 	fixcross: autoDraw = True
562.1877 	EXP 	New trial (rep=176, index=0): None
562.2218 	EXP 	fixcross: autoDraw = False
562.2218 	EXP 	fixcross: autoDraw = False
562.2218 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
562.2218 	EXP 	slider_images: markerPos = None
562.2218 	EXP 	slider_images: markerPos = None
562.2218 	EXP 	front_square: autoDraw = True
562.2218 	EXP 	stim_images: autoDraw = True
562.2218 	EXP 	trial_inst_images: autoDraw = True
562.2218 	EXP 	slider_images: autoDraw = True
563.6681 	DATA 	Mouse: Left button down, pos=(1504,218)
563.6787 	EXP 	slider_images: markerPos = 4.908771929824561
563.7062 	EXP 	slider_images: markerPos = 4.908771929824561
563.7232 	EXP 	slider_images: markerPos = 4.908771929824561
563.7365 	DATA 	Mouse:  Left button up, pos=(1504,218)
563.7489 	EXP 	slider_images: markerPos = 5.0
563.7618 	EXP 	front_square: autoDraw = False
563.7618 	EXP 	stim_images: autoDraw = False
563.7618 	EXP 	trial_inst_images: autoDraw = False
563.7618 	EXP 	slider_images: autoDraw = False
563.7618 	EXP 	fixcross: text = '+'
563.7618 	EXP 	fixcross: autoDraw = True
564.7546 	EXP 	New trial (rep=177, index=0): None
564.7885 	EXP 	fixcross: autoDraw = False
564.7885 	EXP 	fixcross: autoDraw = False
564.7885 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
564.7885 	EXP 	slider_images: markerPos = None
564.7885 	EXP 	slider_images: markerPos = None
564.7885 	EXP 	front_square: autoDraw = True
564.7885 	EXP 	stim_images: autoDraw = True
564.7885 	EXP 	trial_inst_images: autoDraw = True
564.7885 	EXP 	slider_images: autoDraw = True
566.0100 	DATA 	Mouse: Left button down, pos=(684,219)
566.0219 	EXP 	slider_images: markerPos = 2.031578947368421
566.0376 	EXP 	slider_images: markerPos = 2.031578947368421
566.0657 	EXP 	slider_images: markerPos = 2.031578947368421
566.0841 	EXP 	slider_images: markerPos = 2.031578947368421
566.1077 	DATA 	Mouse:  Left button up, pos=(684,219)
566.1103 	EXP 	slider_images: markerPos = 2.031578947368421
566.1264 	EXP 	slider_images: markerPos = 2.0
566.1372 	EXP 	front_square: autoDraw = False
566.1372 	EXP 	stim_images: autoDraw = False
566.1372 	EXP 	trial_inst_images: autoDraw = False
566.1372 	EXP 	slider_images: autoDraw = False
566.1372 	EXP 	fixcross: text = '+'
566.1372 	EXP 	fixcross: autoDraw = True
567.1224 	EXP 	New trial (rep=178, index=0): None
567.1501 	EXP 	fixcross: autoDraw = False
567.1501 	EXP 	fixcross: autoDraw = False
567.1501 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
567.1501 	EXP 	slider_images: markerPos = None
567.1501 	EXP 	slider_images: markerPos = None
567.1501 	EXP 	front_square: autoDraw = True
567.1501 	EXP 	stim_images: autoDraw = True
567.1501 	EXP 	trial_inst_images: autoDraw = True
567.1501 	EXP 	slider_images: autoDraw = True
568.7004 	DATA 	Mouse: Left button down, pos=(684,219)
568.7158 	EXP 	slider_images: markerPos = 2.031578947368421
568.7326 	EXP 	slider_images: markerPos = 2.031578947368421
568.7497 	EXP 	slider_images: markerPos = 2.031578947368421
568.7653 	EXP 	slider_images: markerPos = 2.031578947368421
568.7811 	EXP 	slider_images: markerPos = 2.031578947368421
568.7865 	DATA 	Mouse:  Left button up, pos=(684,219)
568.7967 	EXP 	slider_images: markerPos = 2.0
568.8074 	EXP 	front_square: autoDraw = False
568.8074 	EXP 	stim_images: autoDraw = False
568.8074 	EXP 	trial_inst_images: autoDraw = False
568.8074 	EXP 	slider_images: autoDraw = False
568.8074 	EXP 	fixcross: text = '+'
568.8074 	EXP 	fixcross: autoDraw = True
569.8082 	EXP 	New trial (rep=179, index=0): None
569.8477 	EXP 	fixcross: autoDraw = False
569.8477 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
569.8477 	EXP 	slider_images: markerPos = None
569.8477 	EXP 	slider_images: markerPos = None
569.8477 	EXP 	front_square: autoDraw = True
569.8477 	EXP 	stim_images: autoDraw = True
569.8477 	EXP 	trial_inst_images: autoDraw = True
569.8477 	EXP 	slider_images: autoDraw = True
571.1186 	DATA 	Mouse: Left button down, pos=(1516,231)
571.1401 	EXP 	slider_images: markerPos = 4.950877192982456
571.1570 	EXP 	slider_images: markerPos = 4.950877192982456
571.1736 	EXP 	slider_images: markerPos = 4.950877192982456
571.1921 	EXP 	slider_images: markerPos = 4.950877192982456
571.2085 	EXP 	slider_images: markerPos = 4.950877192982456
571.2228 	DATA 	Mouse:  Left button up, pos=(1516,231)
571.2253 	EXP 	slider_images: markerPos = 4.950877192982456
571.2416 	EXP 	slider_images: markerPos = 5.0
571.2566 	EXP 	front_square: autoDraw = False
571.2566 	EXP 	stim_images: autoDraw = False
571.2566 	EXP 	trial_inst_images: autoDraw = False
571.2566 	EXP 	slider_images: autoDraw = False
571.2566 	EXP 	fixcross: text = '+'
571.2566 	EXP 	fixcross: autoDraw = True
572.2444 	EXP 	New trial (rep=180, index=0): None
572.2740 	EXP 	fixcross: autoDraw = False
572.2740 	EXP 	fixcross: autoDraw = False
572.2740 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
572.2740 	EXP 	slider_images: markerPos = None
572.2740 	EXP 	slider_images: markerPos = None
572.2740 	EXP 	front_square: autoDraw = True
572.2740 	EXP 	stim_images: autoDraw = True
572.2740 	EXP 	trial_inst_images: autoDraw = True
572.2740 	EXP 	slider_images: autoDraw = True
573.1668 	DATA 	Mouse: Left button down, pos=(1516,231)
573.1789 	EXP 	slider_images: markerPos = 4.950877192982456
573.2118 	EXP 	slider_images: markerPos = 4.950877192982456
573.2299 	EXP 	slider_images: markerPos = 4.950877192982456
573.2460 	EXP 	slider_images: markerPos = 4.950877192982456
573.2632 	EXP 	slider_images: markerPos = 4.950877192982456
573.2766 	DATA 	Mouse:  Left button up, pos=(1516,231)
573.2792 	EXP 	slider_images: markerPos = 4.950877192982456
573.2953 	EXP 	slider_images: markerPos = 5.0
573.3060 	EXP 	front_square: autoDraw = False
573.3060 	EXP 	stim_images: autoDraw = False
573.3060 	EXP 	trial_inst_images: autoDraw = False
573.3060 	EXP 	slider_images: autoDraw = False
573.3060 	EXP 	fixcross: text = '+'
573.3060 	EXP 	fixcross: autoDraw = True
574.2966 	EXP 	New trial (rep=181, index=0): None
574.3295 	EXP 	fixcross: autoDraw = False
574.3295 	EXP 	fixcross: autoDraw = False
574.3295 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
574.3295 	EXP 	slider_images: markerPos = None
574.3295 	EXP 	slider_images: markerPos = None
574.3295 	EXP 	front_square: autoDraw = True
574.3295 	EXP 	stim_images: autoDraw = True
574.3295 	EXP 	trial_inst_images: autoDraw = True
574.3295 	EXP 	slider_images: autoDraw = True
576.8502 	DATA 	Mouse: Left button down, pos=(1244,221)
576.8809 	EXP 	slider_images: markerPos = 3.9964912280701754
576.8978 	EXP 	slider_images: markerPos = 3.9964912280701754
576.9137 	EXP 	slider_images: markerPos = 3.9964912280701754
576.9309 	EXP 	slider_images: markerPos = 3.9964912280701754
576.9447 	DATA 	Mouse:  Left button up, pos=(1244,221)
576.9474 	EXP 	slider_images: markerPos = 3.9964912280701754
576.9661 	EXP 	slider_images: markerPos = 4.0
576.9769 	EXP 	front_square: autoDraw = False
576.9769 	EXP 	stim_images: autoDraw = False
576.9769 	EXP 	trial_inst_images: autoDraw = False
576.9769 	EXP 	slider_images: autoDraw = False
576.9769 	EXP 	fixcross: text = '+'
576.9769 	EXP 	fixcross: autoDraw = True
577.9663 	EXP 	New trial (rep=182, index=0): None
577.9978 	EXP 	fixcross: autoDraw = False
577.9978 	EXP 	fixcross: autoDraw = False
577.9978 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
577.9978 	EXP 	slider_images: markerPos = None
577.9978 	EXP 	slider_images: markerPos = None
577.9978 	EXP 	front_square: autoDraw = True
577.9978 	EXP 	stim_images: autoDraw = True
577.9978 	EXP 	trial_inst_images: autoDraw = True
577.9978 	EXP 	slider_images: autoDraw = True
578.8523 	DATA 	Mouse: Left button down, pos=(1244,221)
578.8631 	EXP 	slider_images: markerPos = 3.9964912280701754
578.8790 	EXP 	slider_images: markerPos = 3.9964912280701754
578.8949 	EXP 	slider_images: markerPos = 3.9964912280701754
578.9107 	EXP 	slider_images: markerPos = 3.9964912280701754
578.9265 	EXP 	slider_images: markerPos = 3.9964912280701754
578.9423 	EXP 	slider_images: markerPos = 3.9964912280701754
578.9495 	DATA 	Mouse:  Left button up, pos=(1244,221)
578.9611 	EXP 	slider_images: markerPos = 4.0
578.9719 	EXP 	front_square: autoDraw = False
578.9719 	EXP 	stim_images: autoDraw = False
578.9719 	EXP 	trial_inst_images: autoDraw = False
578.9719 	EXP 	slider_images: autoDraw = False
578.9719 	EXP 	fixcross: text = '+'
578.9719 	EXP 	fixcross: autoDraw = True
579.9681 	EXP 	New trial (rep=183, index=0): None
