3.2550 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
625.4884 	EXP 	fixcross: autoDraw = True
626.4788 	EXP 	New trial (rep=209, index=0): None
626.5169 	EXP 	fixcross: autoDraw = False
626.5169 	EXP 	fixcross: autoDraw = False
626.5169 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
626.5169 	EXP 	slider_images: markerPos = None
626.5169 	EXP 	slider_images: markerPos = None
626.5169 	EXP 	front_square: autoDraw = True
626.5169 	EXP 	stim_images: autoDraw = True
626.5169 	EXP 	trial_inst_images: autoDraw = True
626.5169 	EXP 	slider_images: autoDraw = True
628.3972 	DATA 	Mouse: Left button down, pos=(1502,229)
628.4154 	EXP 	slider_images: markerPos = 4.901754385964912
628.4308 	EXP 	slider_images: markerPos = 4.901754385964912
628.4464 	EXP 	slider_images: markerPos = 4.901754385964912
628.4619 	EXP 	slider_images: markerPos = 4.901754385964912
628.4774 	EXP 	slider_images: markerPos = 4.901754385964912
628.4863 	DATA 	Mouse:  Left button up, pos=(1502,229)
628.4966 	EXP 	slider_images: markerPos = 5.0
628.5078 	EXP 	front_square: autoDraw = False
628.5078 	EXP 	stim_images: autoDraw = False
628.5078 	EXP 	trial_inst_images: autoDraw = False
628.5078 	EXP 	slider_images: autoDraw = False
628.5078 	EXP 	fixcross: text = '+'
628.5078 	EXP 	fixcross: autoDraw = True
629.4959 	EXP 	New trial (rep=210, index=0): None
629.5282 	EXP 	fixcross: autoDraw = False
629.5282 	EXP 	fixcross: autoDraw = False
629.5282 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
629.5282 	EXP 	slider_images: markerPos = None
629.5282 	EXP 	slider_images: markerPos = None
629.5282 	EXP 	front_square: autoDraw = True
629.5282 	EXP 	stim_images: autoDraw = True
629.5282 	EXP 	trial_inst_images: autoDraw = True
629.5282 	EXP 	slider_images: autoDraw = True
631.2380 	DATA 	Mouse: Left button down, pos=(927,227)
631.2481 	EXP 	slider_images: markerPos = 2.8842105263157896
631.2637 	EXP 	slider_images: markerPos = 2.8842105263157896
631.2914 	EXP 	slider_images: markerPos = 2.8842105263157896
631.3079 	EXP 	slider_images: markerPos = 2.8842105263157896
631.3232 	EXP 	slider_images: markerPos = 2.8842105263157896
631.3365 	DATA 	Mouse:  Left button up, pos=(927,227)
631.3390 	EXP 	slider_images: markerPos = 2.8842105263157896
631.3572 	EXP 	slider_images: markerPos = 3.0
631.3679 	EXP 	front_square: autoDraw = False
631.3679 	EXP 	stim_images: autoDraw = False
631.3679 	EXP 	trial_inst_images: autoDraw = False
631.3679 	EXP 	slider_images: autoDraw = False
631.3679 	EXP 	fixcross: text = '+'
631.3679 	EXP 	fixcross: autoDraw = True
632.3663 	EXP 	New trial (rep=211, index=0): None
632.3997 	EXP 	fixcross: autoDraw = False
632.3997 	EXP 	fixcross: autoDraw = False
632.3997 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
632.3997 	EXP 	slider_images: markerPos = None
632.3997 	EXP 	slider_images: markerPos = None
632.3997 	EXP 	front_square: autoDraw = True
632.3997 	EXP 	stim_images: autoDraw = True
632.3997 	EXP 	trial_inst_images: autoDraw = True
632.3997 	EXP 	slider_images: autoDraw = True
632.9656 	DATA 	Mouse: Left button down, pos=(1477,232)
632.9809 	EXP 	slider_images: markerPos = 4.814035087719298
632.9976 	EXP 	slider_images: markerPos = 4.814035087719298
633.0135 	EXP 	slider_images: markerPos = 4.814035087719298
633.0381 	DATA 	Mouse:  Left button up, pos=(1477,232)
633.0408 	EXP 	slider_images: markerPos = 4.814035087719298
633.0579 	EXP 	slider_images: markerPos = 5.0
633.0720 	EXP 	front_square: autoDraw = False
633.0720 	EXP 	stim_images: autoDraw = False
633.0720 	EXP 	trial_inst_images: autoDraw = False
633.0720 	EXP 	slider_images: autoDraw = False
633.0720 	EXP 	fixcross: text = '+'
633.0720 	EXP 	fixcross: autoDraw = True
634.0657 	EXP 	New trial (rep=212, index=0): None
634.0970 	EXP 	fixcross: autoDraw = False
634.0970 	EXP 	fixcross: autoDraw = False
634.0970 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
634.0970 	EXP 	slider_images: markerPos = None
634.0970 	EXP 	slider_images: markerPos = None
634.0970 	EXP 	front_square: autoDraw = True
634.0970 	EXP 	stim_images: autoDraw = True
634.0970 	EXP 	trial_inst_images: autoDraw = True
634.0970 	EXP 	slider_images: autoDraw = True
634.6522 	DATA 	Mouse: Left button down, pos=(1477,232)
634.6628 	EXP 	slider_images: markerPos = 4.814035087719298
634.6796 	EXP 	slider_images: markerPos = 4.814035087719298
634.6961 	EXP 	slider_images: markerPos = 4.814035087719298
634.7127 	EXP 	slider_images: markerPos = 4.814035087719298
634.7296 	EXP 	slider_images: markerPos = 4.814035087719298
634.7573 	EXP 	slider_images: markerPos = 4.814035087719298
634.7739 	EXP 	slider_images: markerPos = 4.814035087719298
634.7892 	EXP 	slider_images: markerPos = 4.814035087719298
634.8028 	DATA 	Mouse:  Left button up, pos=(1477,232)
634.8053 	EXP 	slider_images: markerPos = 4.814035087719298
634.8207 	EXP 	slider_images: markerPos = 5.0
634.8313 	EXP 	front_square: autoDraw = False
634.8313 	EXP 	stim_images: autoDraw = False
634.8313 	EXP 	trial_inst_images: autoDraw = False
634.8313 	EXP 	slider_images: autoDraw = False
634.8313 	EXP 	fixcross: text = '+'
634.8313 	EXP 	fixcross: autoDraw = True
635.8176 	EXP 	New trial (rep=213, index=0): None
635.8495 	EXP 	fixcross: autoDraw = False
635.8495 	EXP 	fixcross: autoDraw = False
635.8495 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
635.8495 	EXP 	slider_images: markerPos = None
635.8495 	EXP 	slider_images: markerPos = None
635.8495 	EXP 	front_square: autoDraw = True
635.8495 	EXP 	stim_images: autoDraw = True
635.8495 	EXP 	trial_inst_images: autoDraw = True
635.8495 	EXP 	slider_images: autoDraw = True
636.4859 	DATA 	Mouse: Left button down, pos=(1477,232)
636.5052 	EXP 	slider_images: markerPos = 4.814035087719298
636.5204 	EXP 	slider_images: markerPos = 4.814035087719298
636.5359 	EXP 	slider_images: markerPos = 4.814035087719298
636.5626 	EXP 	slider_images: markerPos = 4.814035087719298
636.5795 	EXP 	slider_images: markerPos = 4.814035087719298
636.5948 	EXP 	slider_images: markerPos = 4.814035087719298
636.6224 	EXP 	slider_images: markerPos = 4.814035087719298
636.6367 	DATA 	Mouse:  Left button up, pos=(1477,232)
636.6393 	EXP 	slider_images: markerPos = 4.814035087719298
636.6575 	EXP 	slider_images: markerPos = 5.0
636.6679 	EXP 	front_square: autoDraw = False
636.6679 	EXP 	stim_images: autoDraw = False
636.6679 	EXP 	trial_inst_images: autoDraw = False
636.6679 	EXP 	slider_images: autoDraw = False
636.6679 	EXP 	fixcross: text = '+'
636.6679 	EXP 	fixcross: autoDraw = True
637.6684 	EXP 	New trial (rep=214, index=0): None
637.6883 	EXP 	fixcross: autoDraw = False
637.6883 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
637.6883 	EXP 	slider_images: markerPos = None
637.6883 	EXP 	slider_images: markerPos = None
637.6883 	EXP 	front_square: autoDraw = True
637.6883 	EXP 	stim_images: autoDraw = True
637.6883 	EXP 	trial_inst_images: autoDraw = True
637.6883 	EXP 	slider_images: autoDraw = True
638.1879 	DATA 	Mouse: Left button down, pos=(1477,232)
638.1991 	EXP 	slider_images: markerPos = 4.814035087719298
638.2159 	EXP 	slider_images: markerPos = 4.814035087719298
638.2434 	EXP 	slider_images: markerPos = 4.814035087719298
638.2600 	EXP 	slider_images: markerPos = 4.814035087719298
638.2755 	EXP 	slider_images: markerPos = 4.814035087719298
638.2913 	EXP 	slider_images: markerPos = 4.814035087719298
638.3044 	DATA 	Mouse:  Left button up, pos=(1477,232)
638.3070 	EXP 	slider_images: markerPos = 4.814035087719298
638.3254 	EXP 	slider_images: markerPos = 5.0
638.3396 	EXP 	front_square: autoDraw = False
638.3396 	EXP 	stim_images: autoDraw = False
638.3396 	EXP 	trial_inst_images: autoDraw = False
638.3396 	EXP 	slider_images: autoDraw = False
638.3396 	EXP 	fixcross: text = '+'
638.3396 	EXP 	fixcross: autoDraw = True
639.3358 	EXP 	New trial (rep=215, index=0): None
639.3607 	EXP 	fixcross: autoDraw = False
639.3607 	EXP 	fixcross: autoDraw = False
639.3607 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
639.3607 	EXP 	slider_images: markerPos = None
639.3607 	EXP 	slider_images: markerPos = None
639.3607 	EXP 	front_square: autoDraw = True
639.3607 	EXP 	stim_images: autoDraw = True
639.3607 	EXP 	trial_inst_images: autoDraw = True
639.3607 	EXP 	slider_images: autoDraw = True
639.8211 	DATA 	Mouse: Left button down, pos=(1477,232)
639.8315 	EXP 	slider_images: markerPos = 4.814035087719298
639.8470 	EXP 	slider_images: markerPos = 4.814035087719298
639.8628 	EXP 	slider_images: markerPos = 4.814035087719298
639.8786 	EXP 	slider_images: markerPos = 4.814035087719298
639.9064 	EXP 	slider_images: markerPos = 4.814035087719298
639.9231 	EXP 	slider_images: markerPos = 4.814035087719298
639.9285 	DATA 	Mouse:  Left button up, pos=(1477,232)
639.9389 	EXP 	slider_images: markerPos = 5.0
639.9518 	EXP 	front_square: autoDraw = False
639.9518 	EXP 	stim_images: autoDraw = False
639.9518 	EXP 	trial_inst_images: autoDraw = False
639.9518 	EXP 	slider_images: autoDraw = False
639.9518 	EXP 	fixcross: text = '+'
639.9518 	EXP 	fixcross: autoDraw = True
640.9388 	EXP 	New trial (rep=216, index=0): None
640.9770 	EXP 	fixcross: autoDraw = False
640.9770 	EXP 	fixcross: autoDraw = False
640.9770 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
640.9770 	EXP 	slider_images: markerPos = None
640.9770 	EXP 	slider_images: markerPos = None
640.9770 	EXP 	front_square: autoDraw = True
640.9770 	EXP 	stim_images: autoDraw = True
640.9770 	EXP 	trial_inst_images: autoDraw = True
640.9770 	EXP 	slider_images: autoDraw = True
641.3330 	DATA 	Mouse: Left button down, pos=(1477,232)
641.3517 	EXP 	slider_images: markerPos = 4.814035087719298
641.3688 	EXP 	slider_images: markerPos = 4.814035087719298
641.3958 	EXP 	slider_images: markerPos = 4.814035087719298
641.4127 	EXP 	slider_images: markerPos = 4.814035087719298
641.4285 	EXP 	slider_images: markerPos = 4.814035087719298
641.4442 	EXP 	slider_images: markerPos = 4.814035087719298
641.4711 	EXP 	slider_images: markerPos = 4.814035087719298
641.4881 	EXP 	slider_images: markerPos = 4.814035087719298
641.4962 	DATA 	Mouse:  Left button up, pos=(1477,232)
641.5076 	EXP 	slider_images: markerPos = 5.0
641.5204 	EXP 	front_square: autoDraw = False
641.5204 	EXP 	stim_images: autoDraw = False
641.5204 	EXP 	trial_inst_images: autoDraw = False
641.5204 	EXP 	slider_images: autoDraw = False
641.5204 	EXP 	fixcross: text = '+'
641.5204 	EXP 	fixcross: autoDraw = True
642.5203 	EXP 	New trial (rep=217, index=0): None
642.5394 	EXP 	fixcross: autoDraw = False
642.5394 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
642.5394 	EXP 	slider_images: markerPos = None
642.5394 	EXP 	slider_images: markerPos = None
642.5394 	EXP 	front_square: autoDraw = True
642.5394 	EXP 	stim_images: autoDraw = True
642.5394 	EXP 	trial_inst_images: autoDraw = True
642.5394 	EXP 	slider_images: autoDraw = True
643.1355 	DATA 	Mouse: Left button down, pos=(1477,232)
643.1536 	EXP 	slider_images: markerPos = 4.814035087719298
643.1813 	EXP 	slider_images: markerPos = 4.814035087719298
643.1983 	EXP 	slider_images: markerPos = 4.814035087719298
643.2277 	EXP 	slider_images: markerPos = 4.814035087719298
643.2444 	EXP 	slider_images: markerPos = 4.814035087719298
643.2543 	DATA 	Mouse:  Left button up, pos=(1477,232)
643.2663 	EXP 	slider_images: markerPos = 5.0
643.2771 	EXP 	front_square: autoDraw = False
643.2771 	EXP 	stim_images: autoDraw = False
643.2771 	EXP 	trial_inst_images: autoDraw = False
643.2771 	EXP 	slider_images: autoDraw = False
643.2771 	EXP 	fixcross: text = '+'
643.2771 	EXP 	fixcross: autoDraw = True
644.2748 	EXP 	New trial (rep=218, index=0): None
644.2953 	EXP 	fixcross: autoDraw = False
644.2953 	EXP 	fixcross: autoDraw = False
644.2953 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
644.2953 	EXP 	slider_images: markerPos = None
644.2953 	EXP 	slider_images: markerPos = None
644.2953 	EXP 	front_square: autoDraw = True
644.2953 	EXP 	stim_images: autoDraw = True
644.2953 	EXP 	trial_inst_images: autoDraw = True
644.2953 	EXP 	slider_images: autoDraw = True
644.6685 	DATA 	Mouse: Left button down, pos=(1477,232)
644.6795 	EXP 	slider_images: markerPos = 4.814035087719298
644.6962 	EXP 	slider_images: markerPos = 4.814035087719298
644.7132 	EXP 	slider_images: markerPos = 4.814035087719298
644.7298 	EXP 	slider_images: markerPos = 4.814035087719298
644.7464 	EXP 	slider_images: markerPos = 4.814035087719298
644.7630 	EXP 	slider_images: markerPos = 4.814035087719298
644.7800 	EXP 	slider_images: markerPos = 4.814035087719298
644.7964 	EXP 	slider_images: markerPos = 4.814035087719298
644.8103 	DATA 	Mouse:  Left button up, pos=(1477,232)
644.8129 	EXP 	slider_images: markerPos = 4.814035087719298
644.8293 	EXP 	slider_images: markerPos = 5.0
644.8404 	EXP 	front_square: autoDraw = False
644.8404 	EXP 	stim_images: autoDraw = False
644.8404 	EXP 	trial_inst_images: autoDraw = False
644.8404 	EXP 	slider_images: autoDraw = False
644.8404 	EXP 	fixcross: text = '+'
644.8404 	EXP 	fixcross: autoDraw = True
645.8406 	EXP 	New trial (rep=219, index=0): None
645.8687 	EXP 	fixcross: autoDraw = False
645.8687 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
645.8687 	EXP 	slider_images: markerPos = None
645.8687 	EXP 	slider_images: markerPos = None
645.8687 	EXP 	front_square: autoDraw = True
645.8687 	EXP 	stim_images: autoDraw = True
645.8687 	EXP 	trial_inst_images: autoDraw = True
645.8687 	EXP 	slider_images: autoDraw = True
646.3331 	DATA 	Mouse: Left button down, pos=(1477,232)
646.3483 	EXP 	slider_images: markerPos = 4.814035087719298
646.3649 	EXP 	slider_images: markerPos = 4.814035087719298
646.3804 	EXP 	slider_images: markerPos = 4.814035087719298
646.3959 	EXP 	slider_images: markerPos = 4.814035087719298
646.4228 	EXP 	slider_images: markerPos = 4.814035087719298
646.4398 	EXP 	slider_images: markerPos = 4.814035087719298
646.4616 	DATA 	Mouse:  Left button up, pos=(1477,232)
646.4643 	EXP 	slider_images: markerPos = 4.814035087719298
646.4827 	EXP 	slider_images: markerPos = 5.0
646.4935 	EXP 	front_square: autoDraw = False
646.4935 	EXP 	stim_images: autoDraw = False
646.4935 	EXP 	trial_inst_images: autoDraw = False
646.4935 	EXP 	slider_images: autoDraw = False
646.4935 	EXP 	fixcross: text = '+'
646.4935 	EXP 	fixcross: autoDraw = True
647.4933 	EXP 	New trial (rep=220, index=0): None
647.5249 	EXP 	fixcross: autoDraw = False
647.5249 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
647.5249 	EXP 	slider_images: markerPos = None
647.5249 	EXP 	slider_images: markerPos = None
647.5249 	EXP 	front_square: autoDraw = True
647.5249 	EXP 	stim_images: autoDraw = True
647.5249 	EXP 	trial_inst_images: autoDraw = True
647.5249 	EXP 	slider_images: autoDraw = True
647.9180 	DATA 	Mouse: Left button down, pos=(1477,232)
647.9508 	EXP 	slider_images: markerPos = 4.814035087719298
647.9673 	EXP 	slider_images: markerPos = 4.814035087719298
647.9828 	EXP 	slider_images: markerPos = 4.814035087719298
648.0104 	EXP 	slider_images: markerPos = 4.814035087719298
648.0271 	EXP 	slider_images: markerPos = 4.814035087719298
648.0425 	EXP 	slider_images: markerPos = 4.814035087719298
648.0557 	DATA 	Mouse:  Left button up, pos=(1477,232)
648.0583 	EXP 	slider_images: markerPos = 4.814035087719298
648.0735 	EXP 	slider_images: markerPos = 5.0
648.0840 	EXP 	front_square: autoDraw = False
648.0840 	EXP 	stim_images: autoDraw = False
648.0840 	EXP 	trial_inst_images: autoDraw = False
648.0840 	EXP 	slider_images: autoDraw = False
648.0840 	EXP 	fixcross: text = '+'
648.0840 	EXP 	fixcross: autoDraw = True
649.0790 	EXP 	New trial (rep=221, index=0): None
649.1130 	EXP 	fixcross: autoDraw = False
649.1130 	EXP 	fixcross: autoDraw = False
649.1130 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
649.1130 	EXP 	slider_images: markerPos = None
649.1130 	EXP 	slider_images: markerPos = None
649.1130 	EXP 	front_square: autoDraw = True
649.1130 	EXP 	stim_images: autoDraw = True
649.1130 	EXP 	trial_inst_images: autoDraw = True
649.1130 	EXP 	slider_images: autoDraw = True
649.4483 	DATA 	Mouse: Left button down, pos=(1477,232)
649.4588 	EXP 	slider_images: markerPos = 4.814035087719298
649.4745 	EXP 	slider_images: markerPos = 4.814035087719298
649.4901 	EXP 	slider_images: markerPos = 4.814035087719298
649.5056 	EXP 	slider_images: markerPos = 4.814035087719298
649.5212 	EXP 	slider_images: markerPos = 4.814035087719298
649.5381 	EXP 	slider_images: markerPos = 4.814035087719298
649.5656 	EXP 	slider_images: markerPos = 4.814035087719298
649.5722 	DATA 	Mouse:  Left button up, pos=(1477,232)
649.5830 	EXP 	slider_images: markerPos = 5.0
649.5934 	EXP 	front_square: autoDraw = False
649.5934 	EXP 	stim_images: autoDraw = False
649.5934 	EXP 	trial_inst_images: autoDraw = False
649.5934 	EXP 	slider_images: autoDraw = False
649.5934 	EXP 	fixcross: text = '+'
649.5934 	EXP 	fixcross: autoDraw = True
650.5772 	EXP 	New trial (rep=222, index=0): None
650.5959 	EXP 	fixcross: autoDraw = False
650.5959 	EXP 	fixcross: autoDraw = False
650.5959 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
650.5959 	EXP 	slider_images: markerPos = None
650.5959 	EXP 	slider_images: markerPos = None
650.5959 	EXP 	front_square: autoDraw = True
650.5959 	EXP 	stim_images: autoDraw = True
650.5959 	EXP 	trial_inst_images: autoDraw = True
650.5959 	EXP 	slider_images: autoDraw = True
652.2552 	DATA 	Mouse: Left button down, pos=(405,280)
652.3514 	DATA 	Mouse:  Left button up, pos=(405,280)
653.0278 	DATA 	Mouse: Left button down, pos=(386,249)
